d,o,h,l,c,v,a,mc,s,m
2011-01-03,3490.0,3500.0,3385.0,3470.0,42074.0,145023480.0,69633645510.0,20067333,KOSDAQ
2011-01-04,3550.0,3550.0,3350.0,3430.0,25101.0,85562935.0,68830952190.0,20067333,KOSDAQ
2011-01-05,3430.0,3465.0,3275.0,3395.0,35532.0,118999655.0,68128595535.0,20067333,KOSDAQ
2011-01-06,3400.0,3400.0,3250.0,3300.0,40018.0,131913960.0,66222198900.0,20067333,KOSDAQ
2011-01-07,3300.0,3795.0,3150.0,3795.0,208603.0,764694040.0,76155528735.0,20067333,KOSDAQ
2011-01-10,4000.0,4090.0,3625.0,3835.0,162104.0,638255615.0,76958222055.0,20067333,KOSDAQ
2011-01-11,3885.0,3885.0,3480.0,3740.0,100331.0,370662480.0,75051825420.0,20067333,KOSDAQ
2011-01-12,3880.0,3880.0,3500.0,3610.0,100217.0,361670030.0,72443072130.0,20067333,KOSDAQ
2011-01-13,3600.0,3620.0,3400.0,3440.0,67103.0,234464720.0,69031625520.0,20067333,KOSDAQ
2011-01-14,3415.0,3770.0,3400.0,3620.0,97330.0,352737490.0,72643745460.0,20067333,KOSDAQ
2011-01-17,3775.0,3775.0,3500.0,3620.0,70079.0,250680115.0,72643745460.0,20067333,KOSDAQ
2011-01-18,3570.0,3630.0,3480.0,3550.0,36756.0,130153825.0,71239032150.0,20067333,KOSDAQ
2011-01-19,3505.0,3595.0,3450.0,3495.0,53043.0,185507275.0,70135328835.0,20067333,KOSDAQ
2011-01-20,3495.0,3570.0,3355.0,3570.0,44733.0,153518860.0,71640378810.0,20067333,KOSDAQ
2011-01-21,3720.0,3720.0,3450.0,3530.0,48743.0,171429695.0,70837685490.0,20067333,KOSDAQ
2011-01-24,3505.0,3780.0,3500.0,3730.0,146379.0,534655915.0,74851152090.0,20067333,KOSDAQ
2011-01-25,3775.0,3775.0,3600.0,3605.0,57755.0,211547420.0,72342735465.0,20067333,KOSDAQ
2011-01-26,3685.0,3730.0,3590.0,3640.0,39198.0,142986360.0,73045092120.0,20067333,KOSDAQ
2011-01-27,3690.0,3730.0,3520.0,3730.0,88073.0,318005165.0,74851152090.0,20067333,KOSDAQ
2011-01-28,3820.0,3820.0,3665.0,3710.0,108870.0,407161835.0,74449805430.0,20067333,KOSDAQ
2011-01-31,3700.0,3750.0,3605.0,3645.0,63298.0,231417810.0,73145428785.0,20067333,KOSDAQ
2011-02-01,3630.0,3690.0,3565.0,3650.0,28937.0,105069820.0,73245765450.0,20067333,KOSDAQ
2011-02-07,3630.0,3700.0,3590.0,3630.0,32258.0,116488030.0,72844418790.0,20067333,KOSDAQ
2011-02-08,3630.0,3665.0,3570.0,3595.0,54292.0,196911335.0,72142062135.0,20067333,KOSDAQ
2011-02-09,3610.0,3650.0,3440.0,3500.0,62991.0,221530125.0,70235665500.0,20067333,KOSDAQ
2011-02-10,3500.0,3595.0,3400.0,3470.0,42663.0,147223345.0,69633645510.0,20067333,KOSDAQ
2011-02-11,3500.0,3540.0,3230.0,3290.0,133841.0,443727150.0,66021525570.0,20067333,KOSDAQ
2011-02-14,3290.0,3380.0,3200.0,3250.0,70206.0,228548445.0,65218832250.0,20067333,KOSDAQ
2011-02-15,3240.0,3310.0,3150.0,3200.0,59859.0,191676145.0,64215465600.0,20067333,KOSDAQ
2011-02-16,3200.0,3435.0,3200.0,3315.0,111866.0,369957255.0,66523208895.0,20067333,KOSDAQ
2011-02-17,3300.0,3300.0,3150.0,3200.0,53198.0,171615965.0,64215465600.0,20067333,KOSDAQ
2011-02-18,3200.0,3300.0,3120.0,3160.0,15581.0,49511175.0,63412772280.0,20067333,KOSDAQ
2011-02-21,3160.0,3230.0,2950.0,3015.0,56899.0,173984900.0,60503008995.0,20067333,KOSDAQ
2011-02-22,3015.0,3035.0,2950.0,3015.0,19553.0,58813130.0,60503008995.0,20067333,KOSDAQ
2011-02-23,3015.0,3420.0,2980.0,3215.0,43568.0,140303080.0,64516475595.0,20067333,KOSDAQ
2011-02-24,3290.0,3375.0,3100.0,3100.0,56965.0,187984190.0,62208732300.0,20067333,KOSDAQ
2011-02-25,3105.0,3250.0,3080.0,3080.0,23076.0,72617710.0,61807385640.0,20067333,KOSDAQ
2011-02-28,3000.0,3130.0,2930.0,2950.0,49223.0,147233690.0,59198632350.0,20067333,KOSDAQ
2011-03-02,3195.0,3390.0,2900.0,2990.0,510074.0,1654035880.0,60001325670.0,20067333,KOSDAQ
2011-03-03,3050.0,3050.0,2865.0,2900.0,69540.0,203607025.0,58195265700.0,20067333,KOSDAQ
2011-03-04,2900.0,2950.0,2750.0,2785.0,79099.0,222563280.0,55887522405.0,20067333,KOSDAQ
2011-03-07,2790.0,2940.0,2760.0,2895.0,38917.0,110379895.0,58094929035.0,20067333,KOSDAQ
2011-03-08,2905.0,2950.0,2745.0,2895.0,63510.0,178564820.0,58094929035.0,20067333,KOSDAQ
2011-03-09,2905.0,2910.0,2750.0,2830.0,48846.0,137108510.0,56790552390.0,20067333,KOSDAQ
2011-03-10,2810.0,2860.0,2670.0,2700.0,88212.0,240035745.0,54181799100.0,20067333,KOSDAQ
2011-03-11,2690.0,2750.0,2570.0,2730.0,33615.0,89030595.0,54783819090.0,20067333,KOSDAQ
2011-03-14,2610.0,2710.0,2470.0,2480.0,50067.0,128251185.0,49766985840.0,20067333,KOSDAQ
2011-03-15,2465.0,2585.0,2380.0,2480.0,69491.0,174076805.0,49766985840.0,20067333,KOSDAQ
2011-03-16,2530.0,2565.0,2455.0,2505.0,18611.0,46441705.0,50268669165.0,20067333,KOSDAQ
2011-03-17,2505.0,2545.0,2370.0,2455.0,15699.0,38159745.0,49265302515.0,20067333,KOSDAQ
2011-03-18,2330.0,2550.0,2330.0,2490.0,123219.0,294981605.0,49967659170.0,20067333,KOSDAQ
2011-03-21,2450.0,2700.0,2450.0,2630.0,51644.0,133599210.0,52777085790.0,20067333,KOSDAQ
2011-03-22,2730.0,2730.0,2240.0,2240.0,132249.0,313034080.0,44950825920.0,20067333,KOSDAQ
2011-03-23,1905.0,1905.0,1905.0,1905.0,12162.0,23170955.0,38228269365.0,20067333,KOSDAQ
2011-03-24,1620.0,1680.0,1620.0,1620.0,895573.0,1451349415.0,32509079460.0,20067333,KOSDAQ
2011-09-09,3000.0,3000.0,2550.0,2550.0,517601.0,1381089910.0,51171699150.0,20067333,KOSDAQ
2011-09-14,2205.0,2345.0,2170.0,2170.0,581473.0,1269240930.0,43546112610.0,20067333,KOSDAQ
2011-09-15,2070.0,2185.0,1845.0,1950.0,1163809.0,2305376045.0,39131299350.0,20067333,KOSDAQ
2011-09-16,1990.0,2170.0,1880.0,2035.0,560076.0,1139825540.0,40837022655.0,20067333,KOSDAQ
2011-09-19,2080.0,2080.0,1880.0,1920.0,187675.0,374587590.0,38529279360.0,20067333,KOSDAQ
2011-09-20,1900.0,1985.0,1850.0,1900.0,102880.0,194406375.0,38127932700.0,20067333,KOSDAQ
2011-09-21,1900.0,1970.0,1760.0,1815.0,189239.0,345707550.0,36422209395.0,20067333,KOSDAQ
