d,o,h,l,c,v,a,mc,s,m
2016-01-04,1110.0,1115.0,1055.0,1070.0,363507.0,391521845.0,65281110880.0,61010384,KOSDAQ
2016-01-05,1065.0,1100.0,1020.0,1065.0,290596.0,310779885.0,64976058960.0,61010384,KOSDAQ
2016-01-06,1005.0,1055.0,985.0,1000.0,1228471.0,1237862729.0,61010384000.0,61010384,KOSDAQ
2016-01-07,1000.0,1050.0,991.0,1010.0,356713.0,362992115.0,61620487840.0,61010384,KOSDAQ
2016-01-08,998.0,1040.0,987.0,1025.0,294664.0,299066785.0,62535643600.0,61010384,KOSDAQ
2016-01-11,1025.0,1050.0,1010.0,1025.0,221860.0,227689190.0,62535643600.0,61010384,KOSDAQ
2016-01-12,1020.0,1030.0,999.0,1000.0,227815.0,230436047.0,61010384000.0,61010384,KOSDAQ
2016-01-13,1025.0,1030.0,999.0,1030.0,429427.0,432573369.0,62840695520.0,61010384,KOSDAQ
2016-01-14,950.0,989.0,918.0,937.0,1212393.0,1145220230.0,57166729808.0,61010384,KOSDAQ
2016-01-15,914.0,914.0,777.0,786.0,3112275.0,2558751847.0,47954161824.0,61010384,KOSDAQ
2016-01-18,781.0,899.0,760.0,800.0,1974964.0,1657487063.0,48808307200.0,61010384,KOSDAQ
2016-01-19,810.0,946.0,805.0,885.0,1999768.0,1764026419.0,53994189840.0,61010384,KOSDAQ
2016-01-20,909.0,970.0,880.0,917.0,1346936.0,1252352502.0,55946522128.0,61010384,KOSDAQ
2016-01-21,910.0,930.0,865.0,869.0,586021.0,518559507.0,53018023696.0,61010384,KOSDAQ
2016-01-22,871.0,905.0,837.0,905.0,594192.0,514923685.0,55214397520.0,61010384,KOSDAQ
2016-01-25,920.0,945.0,880.0,901.0,474124.0,429409559.0,54970355984.0,61010384,KOSDAQ
2016-01-26,891.0,900.0,868.0,880.0,233818.0,205344433.0,53689137920.0,61010384,KOSDAQ
2016-01-27,880.0,890.0,840.0,847.0,281574.0,242079072.0,51675795248.0,61010384,KOSDAQ
2016-01-28,833.0,878.0,832.0,863.0,290890.0,248132887.0,52651961392.0,61010384,KOSDAQ
2016-02-01,815.0,844.0,786.0,793.0,608735.0,492945174.0,48381234512.0,61010384,KOSDAQ
2016-02-02,800.0,900.0,799.0,840.0,728215.0,624063987.0,51248722560.0,61010384,KOSDAQ
2016-02-03,868.0,868.0,810.0,811.0,206476.0,168529920.0,49479421424.0,61010384,KOSDAQ
2016-02-04,810.0,835.0,800.0,818.0,122796.0,99277376.0,49906494112.0,61010384,KOSDAQ
2016-02-05,838.0,838.0,807.0,813.0,161603.0,131679796.0,49601442192.0,61010384,KOSDAQ
2016-02-11,571.0,650.0,570.0,570.0,1594792.0,937038038.0,34775918880.0,61010384,KOSDAQ
2016-02-12,493.0,740.0,480.0,633.0,4225152.0,2268218532.0,38619573072.0,61010384,KOSDAQ
2016-02-15,635.0,769.0,635.0,707.0,2159879.0,1539619077.0,43134341488.0,61010384,KOSDAQ
2016-02-16,706.0,725.0,675.0,680.0,825532.0,572908957.0,41487061120.0,61010384,KOSDAQ
2016-02-17,678.0,702.0,623.0,642.0,697064.0,457803810.0,39168666528.0,61010384,KOSDAQ
2016-02-18,653.0,662.0,608.0,620.0,812310.0,512824436.0,37826438080.0,61010384,KOSDAQ
2016-02-19,625.0,659.0,614.0,625.0,506185.0,317177297.0,38131490000.0,61010384,KOSDAQ
2016-02-22,625.0,798.0,614.0,660.0,2009630.0,1404193650.0,40266853440.0,61010384,KOSDAQ
2016-02-23,678.0,821.0,668.0,747.0,6889465.0,5337590222.0,45574756848.0,61010384,KOSDAQ
2016-02-24,770.0,850.0,721.0,721.0,4280551.0,3438758708.0,43988486864.0,61010384,KOSDAQ
2016-02-25,721.0,770.0,706.0,735.0,687199.0,505759634.0,44842632240.0,61010384,KOSDAQ
2016-02-26,745.0,760.0,705.0,719.0,717910.0,524764339.0,43866466096.0,61010384,KOSDAQ
2016-02-29,720.0,720.0,660.0,675.0,874475.0,598428039.0,41182009200.0,61010384,KOSDAQ
2016-03-02,693.0,701.0,653.0,675.0,459431.0,312719821.0,41182009200.0,61010384,KOSDAQ
2016-03-03,673.0,689.0,660.0,670.0,440225.0,295862837.0,40876957280.0,61010384,KOSDAQ
2016-03-04,684.0,756.0,651.0,673.0,2411001.0,1682260466.0,41059988432.0,61010384,KOSDAQ
2016-03-07,669.0,670.0,641.0,643.0,781872.0,510505385.0,39229676912.0,61010384,KOSDAQ
2016-03-08,666.0,671.0,633.0,643.0,554621.0,359556134.0,39229676912.0,61010384,KOSDAQ
2016-03-09,650.0,659.0,635.0,647.0,384756.0,248392246.0,39473718448.0,61010384,KOSDAQ
2016-03-10,645.0,648.0,617.0,632.0,493673.0,311489296.0,38558562688.0,61010384,KOSDAQ
2016-03-11,640.0,647.0,623.0,634.0,366096.0,231377631.0,38680583456.0,61010384,KOSDAQ
2016-03-14,641.0,650.0,625.0,636.0,593873.0,380304926.0,38802604224.0,61010384,KOSDAQ
2016-03-15,653.0,653.0,625.0,638.0,317314.0,202604524.0,38924624992.0,61010384,KOSDAQ
2016-07-14,150.0,300.0,148.0,263.0,44250863.0,9058953473.0,17417904825.0,66227775,KOSDAQ
2016-07-15,217.0,226.0,135.0,135.0,33525364.0,5567117740.0,8940749625.0,66227775,KOSDAQ
2016-07-18,211.0,211.0,155.0,170.0,31908826.0,5481125788.0,11258721750.0,66227775,KOSDAQ
2016-07-19,120.0,130.0,88.0,103.0,43580353.0,4604718499.0,6821460825.0,66227775,KOSDAQ
2016-07-20,93.0,95.0,71.0,80.0,40778457.0,3221713145.0,5298222000.0,66227775,KOSDAQ
