d,o,h,l,c,v,a,mc,s,m
2022-01-03,3660.0,3690.0,3590.0,3595.0,45406.0,164601790.0,65147392865.0,18121667,KOSDAQ
2022-01-04,3585.0,3670.0,3505.0,3590.0,71667.0,253542250.0,65056784530.0,18121667,KOSDAQ
2022-01-05,3540.0,3685.0,3535.0,3590.0,31020.0,110823345.0,65056784530.0,18121667,KOSDAQ
2022-01-06,3585.0,3660.0,3570.0,3610.0,95448.0,344243060.0,65419217870.0,18121667,KOSDAQ
2022-01-07,3600.0,3655.0,3585.0,3600.0,74167.0,268133515.0,65238001200.0,18121667,KOSDAQ
2022-01-10,3695.0,3695.0,3580.0,3660.0,38165.0,137732560.0,66325301220.0,18121667,KOSDAQ
2022-01-11,3615.0,3785.0,3585.0,3635.0,35432.0,127842225.0,65872259545.0,18121667,KOSDAQ
2022-01-12,3605.0,3700.0,3595.0,3650.0,62887.0,229024440.0,66144084550.0,18121667,KOSDAQ
2022-01-13,3665.0,3855.0,3640.0,3795.0,114969.0,432939400.0,68771726265.0,18121667,KOSDAQ
2022-01-14,3850.0,3850.0,3720.0,3785.0,32712.0,123547735.0,68590509595.0,18121667,KOSDAQ
2022-01-17,3780.0,3780.0,3600.0,3605.0,33977.0,124536650.0,65328609535.0,18121667,KOSDAQ
2022-01-18,3605.0,3730.0,3605.0,3700.0,78773.0,289384030.0,67050167900.0,18121667,KOSDAQ
2022-01-19,3715.0,3715.0,3640.0,3660.0,14878.0,54573005.0,66325301220.0,18121667,KOSDAQ
2022-01-20,3680.0,3775.0,3645.0,3740.0,13008.0,47992785.0,67775034580.0,18121667,KOSDAQ
2022-01-21,3755.0,3885.0,3675.0,3885.0,84445.0,320987940.0,70402676295.0,18121667,KOSDAQ
2022-01-24,3885.0,4030.0,3780.0,3960.0,114016.0,445130630.0,71761801320.0,18121667,KOSDAQ
2022-01-25,4000.0,4000.0,3820.0,3925.0,41270.0,159050955.0,71127542975.0,18121667,KOSDAQ
2022-01-26,4010.0,4010.0,3800.0,3805.0,56922.0,218383935.0,68952942935.0,18121667,KOSDAQ
2022-01-27,3810.0,3840.0,3600.0,3730.0,57673.0,211045450.0,67593817910.0,18121667,KOSDAQ
2022-01-28,3730.0,3880.0,3700.0,3750.0,64925.0,243778335.0,67956251250.0,18121667,KOSDAQ
2022-02-03,3850.0,3910.0,3780.0,3855.0,42525.0,163660940.0,69859026285.0,18121667,KOSDAQ
2022-02-04,3855.0,4150.0,3855.0,4060.0,143564.0,577127140.0,73573968020.0,18121667,KOSDAQ
2022-02-07,4015.0,4070.0,3950.0,3975.0,54766.0,219397015.0,72033626325.0,18121667,KOSDAQ
2022-02-08,4000.0,4030.0,3800.0,3825.0,40682.0,160021425.0,69315376275.0,18121667,KOSDAQ
2022-02-09,3985.0,3985.0,3850.0,3925.0,14237.0,55814695.0,71127542975.0,18121667,KOSDAQ
2022-02-10,3925.0,3995.0,3895.0,3915.0,41354.0,162173400.0,70946326305.0,18121667,KOSDAQ
2022-02-11,3915.0,3995.0,3840.0,3960.0,36701.0,143934845.0,71761801320.0,18121667,KOSDAQ
2022-02-14,3930.0,4100.0,3890.0,3955.0,139206.0,553488695.0,71671192985.0,18121667,KOSDAQ
2022-02-15,3955.0,4100.0,3885.0,3920.0,36654.0,144252910.0,71036934640.0,18121667,KOSDAQ
2022-02-16,3940.0,4050.0,3940.0,3960.0,45720.0,182567065.0,71761801320.0,18121667,KOSDAQ
2022-02-17,4000.0,4090.0,3930.0,3995.0,73139.0,293433130.0,72396059665.0,18121667,KOSDAQ
2022-02-18,3955.0,4020.0,3880.0,4010.0,27300.0,107709470.0,72667884670.0,18121667,KOSDAQ
2022-02-21,4010.0,4135.0,3960.0,4105.0,76445.0,311145775.0,74389443035.0,18121667,KOSDAQ
2022-02-22,4075.0,4115.0,4005.0,4085.0,38064.0,153974140.0,74027009695.0,18121667,KOSDAQ
2022-02-23,4085.0,4140.0,4060.0,4085.0,41306.0,169160215.0,74027009695.0,18121667,KOSDAQ
2022-02-24,4060.0,4060.0,3940.0,3950.0,68997.0,273343725.0,71580584650.0,18121667,KOSDAQ
2022-02-25,4000.0,4075.0,4000.0,4010.0,26630.0,107284465.0,72667884670.0,18121667,KOSDAQ
2022-02-28,3965.0,4045.0,3925.0,4020.0,17362.0,69410995.0,72849101340.0,18121667,KOSDAQ
2022-03-02,3940.0,4045.0,3940.0,4035.0,37494.0,149413845.0,73120926345.0,18121667,KOSDAQ
2022-03-03,4130.0,4130.0,4030.0,4055.0,29526.0,119887660.0,73483359685.0,18121667,KOSDAQ
2022-03-04,4110.0,4290.0,4030.0,4215.0,118913.0,500217795.0,76382826405.0,18121667,KOSDAQ
2022-03-07,4215.0,4215.0,4020.0,4100.0,44873.0,183235120.0,74298834700.0,18121667,KOSDAQ
2022-03-08,4100.0,4145.0,3900.0,4100.0,74860.0,301044585.0,74298834700.0,18121667,KOSDAQ
2022-03-10,4100.0,4280.0,4065.0,4120.0,28666.0,118295410.0,74661268040.0,18121667,KOSDAQ
2022-03-11,4245.0,4345.0,4095.0,4330.0,149092.0,634089190.0,78466818110.0,18121667,KOSDAQ
2022-03-14,4310.0,4315.0,4175.0,4230.0,98875.0,417300110.0,76654651410.0,18121667,KOSDAQ
2022-03-15,4215.0,4215.0,4095.0,4160.0,133989.0,557387365.0,75386134720.0,18121667,KOSDAQ
2022-03-16,4200.0,4260.0,4125.0,4150.0,36347.0,151143485.0,75204918050.0,18121667,KOSDAQ
2022-03-17,4195.0,4200.0,4050.0,4125.0,49369.0,203654565.0,74751876375.0,18121667,KOSDAQ
2022-03-18,4175.0,4175.0,4065.0,4115.0,37262.0,152542715.0,74570659705.0,18121667,KOSDAQ
2022-03-21,4120.0,4165.0,4055.0,4080.0,152596.0,626040510.0,73936401360.0,18121667,KOSDAQ
2022-03-22,4100.0,4245.0,3950.0,4090.0,282179.0,1150181460.0,74117618030.0,18121667,KOSDAQ
