d,o,h,l,c,v,a,mc,s,m
2001-01-02,6450.0,7610.0,6450.0,7610.0,229271.0,1613727630.0,39572000000.0,5200000,KOSDAQ
2001-01-03,7610.0,8480.0,7510.0,8400.0,569903.0,4619360250.0,43680000000.0,5200000,KOSDAQ
2001-01-04,9400.0,9400.0,9250.0,9400.0,145683.0,1367873740.0,48880000000.0,5200000,KOSDAQ
2001-01-05,9800.0,10300.0,9210.0,9870.0,502556.0,4924642130.0,51324000000.0,5200000,KOSDAQ
2001-01-08,9450.0,10650.0,9300.0,10200.0,503564.0,5040695020.0,53040000000.0,5200000,KOSDAQ
2001-01-09,10400.0,11400.0,9850.0,11300.0,677634.0,7342421680.0,58760000000.0,5200000,KOSDAQ
2001-01-10,11200.0,12650.0,10000.0,10000.0,903427.0,10603726050.0,52000000000.0,5200000,KOSDAQ
2001-01-11,10350.0,11200.0,9900.0,11200.0,457022.0,4861445150.0,58240000000.0,5200000,KOSDAQ
2001-01-12,12000.0,12500.0,11800.0,12500.0,330470.0,4053915500.0,65000000000.0,5200000,KOSDAQ
2001-01-15,14000.0,14000.0,13600.0,14000.0,178189.0,2489975000.0,72800000000.0,5200000,KOSDAQ
2001-01-16,14700.0,15650.0,13000.0,15600.0,980131.0,14436594850.0,81120000000.0,5200000,KOSDAQ
2001-01-17,15000.0,15900.0,13750.0,14400.0,698545.0,10190502000.0,74880000000.0,5200000,KOSDAQ
2001-01-18,14000.0,14800.0,12700.0,12700.0,497496.0,6674973550.0,66040000000.0,5200000,KOSDAQ
2001-01-19,13000.0,13750.0,11550.0,13000.0,592823.0,7524874350.0,67600000000.0,5200000,KOSDAQ
2001-01-22,12750.0,14550.0,12700.0,14550.0,453348.0,6370163250.0,75660000000.0,5200000,KOSDAQ
2001-01-26,15000.0,15850.0,14300.0,14900.0,716190.0,10888344400.0,77480000000.0,5200000,KOSDAQ
2001-01-29,14600.0,16600.0,14600.0,16000.0,655778.0,10266133400.0,83200000000.0,5200000,KOSDAQ
2001-01-30,16000.0,16950.0,15000.0,15300.0,514330.0,8259770300.0,79560000000.0,5200000,KOSDAQ
2001-01-31,14800.0,16500.0,13700.0,16150.0,632779.0,9774307000.0,83980000000.0,5200000,KOSDAQ
2001-02-01,15500.0,18050.0,15050.0,16000.0,1094791.0,18258096050.0,83200000000.0,5200000,KOSDAQ
2001-02-02,16800.0,16800.0,15500.0,16100.0,698568.0,11318414450.0,83720000000.0,5200000,KOSDAQ
2001-02-05,15500.0,15500.0,14200.0,14200.0,258310.0,3835906950.0,73840000000.0,5200000,KOSDAQ
2001-02-06,13900.0,14850.0,13500.0,14700.0,455080.0,6536009900.0,76440000000.0,5200000,KOSDAQ
2001-02-07,14400.0,14900.0,13200.0,13600.0,265478.0,3794754200.0,70720000000.0,5200000,KOSDAQ
2001-02-08,13600.0,14450.0,13600.0,13950.0,292288.0,4097560500.0,72540000000.0,5200000,KOSDAQ
2001-02-09,14000.0,15600.0,14000.0,15600.0,417755.0,6325844950.0,81120000000.0,5200000,KOSDAQ
2001-02-12,16100.0,17450.0,16100.0,17450.0,741195.0,12479559650.0,90740000000.0,5200000,KOSDAQ
2001-02-13,19000.0,19500.0,18000.0,19000.0,1499584.0,28446164350.0,98800000000.0,5200000,KOSDAQ
2001-02-14,18650.0,20800.0,17800.0,19000.0,1175502.0,22735550550.0,98800000000.0,5200000,KOSDAQ
2001-02-15,20100.0,21250.0,19700.0,21250.0,1493422.0,31200640150.0,110500000000.0,5200000,KOSDAQ
2001-02-16,21250.0,22800.0,20550.0,21100.0,1324870.0,28630168150.0,109720000000.0,5200000,KOSDAQ
2001-02-19,20900.0,21900.0,20600.0,21500.0,408045.0,8674240650.0,111800000000.0,5200000,KOSDAQ
2001-02-20,21900.0,22450.0,19800.0,20600.0,467652.0,9800210800.0,107120000000.0,5200000,KOSDAQ
2001-02-21,19600.0,20500.0,19300.0,19500.0,356476.0,7044427650.0,101400000000.0,5200000,KOSDAQ
2001-02-22,18950.0,18950.0,17200.0,17300.0,373593.0,6689269350.0,89960000000.0,5200000,KOSDAQ
2001-02-23,17550.0,19100.0,17500.0,18200.0,618180.0,11314518250.0,94640000000.0,5200000,KOSDAQ
2001-02-26,18800.0,19350.0,18350.0,19250.0,379527.0,7161916000.0,100100000000.0,5200000,KOSDAQ
2001-02-27,19650.0,20250.0,17800.0,18200.0,429485.0,8113506300.0,94640000000.0,5200000,KOSDAQ
2001-02-28,17900.0,18850.0,17500.0,17800.0,341090.0,6212793900.0,92560000000.0,5200000,KOSDAQ
2001-03-02,17900.0,18000.0,15700.0,15700.0,310339.0,5189608000.0,81640000000.0,5200000,KOSDAQ
2001-03-05,14850.0,17450.0,14100.0,17450.0,624112.0,9901749150.0,90740000000.0,5200000,KOSDAQ
2001-03-06,17400.0,17750.0,15900.0,16100.0,567079.0,9598402500.0,83720000000.0,5200000,KOSDAQ
