d,o,h,l,c,v,a,mc,s,m
2008-01-02,11400.0,12750.0,11350.0,12650.0,867772.0,10612213000.0,215606043400.0,17043956,KOSDAQ
2008-01-03,12400.0,12800.0,11500.0,11500.0,631066.0,7591347000.0,196005494000.0,17043956,KOSDAQ
2008-01-04,11550.0,12100.0,11400.0,11900.0,324621.0,3814951300.0,202823076400.0,17043956,KOSDAQ
2008-01-07,11500.0,11900.0,11150.0,11150.0,291196.0,3327248800.0,190040109400.0,17043956,KOSDAQ
2008-01-08,11000.0,11400.0,10600.0,10700.0,271539.0,2960678400.0,182370329200.0,17043956,KOSDAQ
2008-01-09,10500.0,11000.0,10200.0,11000.0,290339.0,3097879000.0,187483516000.0,17043956,KOSDAQ
2008-01-10,11350.0,11800.0,10550.0,10550.0,566259.0,6256010900.0,179813735800.0,17043956,KOSDAQ
2008-01-11,10500.0,10750.0,9940.0,9990.0,309525.0,3155051740.0,170269120440.0,17043956,KOSDAQ
2008-01-14,9910.0,10250.0,9910.0,9970.0,153783.0,1539556820.0,169928241320.0,17043956,KOSDAQ
2008-01-15,10200.0,10200.0,9420.0,9530.0,130566.0,1275327680.0,162428900680.0,17043956,KOSDAQ
2008-01-16,9170.0,9400.0,9030.0,9290.0,126839.0,1162841190.0,158338351240.0,17043956,KOSDAQ
2008-01-17,9310.0,9900.0,9300.0,9840.0,161967.0,1573459470.0,167712527040.0,17043956,KOSDAQ
2008-01-18,9650.0,10200.0,9500.0,9740.0,128506.0,1261600340.0,166008131440.0,17043956,KOSDAQ
2008-01-21,9740.0,9870.0,9340.0,9380.0,63580.0,605421130.0,159872307280.0,17043956,KOSDAQ
2008-01-22,9000.0,9360.0,8030.0,8740.0,139352.0,1210508060.0,148964175440.0,17043956,KOSDAQ
2008-01-23,8770.0,9170.0,8470.0,8500.0,133938.0,1164101390.0,144873626000.0,17043956,KOSDAQ
2008-01-24,8510.0,8790.0,8450.0,8650.0,114084.0,983036880.0,147430219400.0,17043956,KOSDAQ
2008-01-25,8710.0,9180.0,8600.0,9090.0,142631.0,1274240220.0,154929560040.0,17043956,KOSDAQ
2008-01-28,9000.0,9370.0,8800.0,8810.0,157991.0,1422600000.0,150157252360.0,17043956,KOSDAQ
