d,o,h,l,c,v,a,mc,s,m
2026-01-02,1369.0,1370.0,1354.0,1360.0,69383.0,94121915.0,24645467120.0,18121667,KOSDAQ
2026-01-05,1360.0,1379.0,1348.0,1360.0,83167.0,113157837.0,24645467120.0,18121667,KOSDAQ
2026-01-06,1360.0,1360.0,1335.0,1347.0,20177.0,27057232.0,24409885449.0,18121667,KOSDAQ
2026-01-07,1334.0,1360.0,1334.0,1353.0,26563.0,35526524.0,24518615451.0,18121667,KOSDAQ
2026-01-08,1339.0,1353.0,1321.0,1339.0,5444.0,7229974.0,24264912113.0,18121667,KOSDAQ
2026-01-09,1339.0,1351.0,1322.0,1348.0,8652.0,11526716.0,24428007116.0,18121667,KOSDAQ
2026-01-12,1326.0,1361.0,1326.0,1351.0,3910.0,5277188.0,24482372117.0,18121667,KOSDAQ
2026-01-13,1363.0,1363.0,1331.0,1356.0,23964.0,32271437.0,24572980452.0,18121667,KOSDAQ
2026-01-14,1356.0,1358.0,1324.0,1324.0,36048.0,48527127.0,23993087108.0,18121667,KOSDAQ
2026-01-15,1329.0,1343.0,1315.0,1342.0,16662.0,22018703.0,24319277114.0,18121667,KOSDAQ
2026-01-16,1331.0,1378.0,1330.0,1333.0,10492.0,14050574.0,24156182111.0,18121667,KOSDAQ
2026-01-19,1358.0,1358.0,1312.0,1312.0,26204.0,34661857.0,23775627104.0,18121667,KOSDAQ
2026-01-20,1319.0,1340.0,1304.0,1336.0,14730.0,19448518.0,24210547112.0,18121667,KOSDAQ
2026-01-21,1348.0,1348.0,1296.0,1299.0,29422.0,38341919.0,23540045433.0,18121667,KOSDAQ
2026-01-22,1300.0,1312.0,1295.0,1298.0,24675.0,32061321.0,23521923766.0,18121667,KOSDAQ
2026-01-23,1304.0,1304.0,1284.0,1297.0,29768.0,38494514.0,23503802099.0,18121667,KOSDAQ
2026-01-26,1300.0,1344.0,1298.0,1332.0,17607.0,23227276.0,24138060444.0,18121667,KOSDAQ
2026-01-27,1332.0,1332.0,1296.0,1311.0,19052.0,24850779.0,23757505437.0,18121667,KOSDAQ
2026-01-28,1311.0,1311.0,1282.0,1287.0,62489.0,80498519.0,23322585429.0,18121667,KOSDAQ
2026-01-29,1287.0,1329.0,1285.0,1306.0,30008.0,39050114.0,23666897102.0,18121667,KOSDAQ
2026-01-30,1306.0,1349.0,1297.0,1339.0,30292.0,39990224.0,24264912113.0,18121667,KOSDAQ
2026-02-02,1317.0,1328.0,1285.0,1315.0,38440.0,49690045.0,23829992105.0,18121667,KOSDAQ
2026-02-03,1309.0,1309.0,1274.0,1301.0,47813.0,61529603.0,23576288767.0,18121667,KOSDAQ
2026-02-04,1301.0,1301.0,1274.0,1299.0,38399.0,49276591.0,23540045433.0,18121667,KOSDAQ
2026-02-05,1299.0,1300.0,1284.0,1300.0,24296.0,31380854.0,23558167100.0,18121667,KOSDAQ
2026-02-06,1300.0,1300.0,1261.0,1293.0,20050.0,25693353.0,23431315431.0,18121667,KOSDAQ
2026-02-09,1293.0,1305.0,1280.0,1302.0,182327.0,237115501.0,23594410434.0,18121667,KOSDAQ
2026-02-10,1300.0,1343.0,1300.0,1319.0,50417.0,66645831.0,23902478773.0,18121667,KOSDAQ
2026-02-11,1415.0,1415.0,1322.0,1359.0,145392.0,196582612.0,24627345453.0,18121667,KOSDAQ
2026-02-12,1359.0,1371.0,1341.0,1349.0,18355.0,24761857.0,24446128783.0,18121667,KOSDAQ
2026-02-13,1338.0,1407.0,1338.0,1362.0,89210.0,122401360.0,24681710454.0,18121667,KOSDAQ
2026-02-19,1357.0,1362.0,1313.0,1337.0,48300.0,64157454.0,24228668779.0,18121667,KOSDAQ
2026-02-20,1344.0,1394.0,1339.0,1353.0,41349.0,55676058.0,24518615451.0,18121667,KOSDAQ
2026-02-23,1343.0,1459.0,1343.0,1417.0,201605.0,285052082.0,25678402139.0,18121667,KOSDAQ
2026-02-24,1405.0,1420.0,1383.0,1412.0,29898.0,41739515.0,25587793804.0,18121667,KOSDAQ
2026-02-25,1401.0,1412.0,1386.0,1396.0,28327.0,39463433.0,25297847132.0,18121667,KOSDAQ
2026-02-26,1396.0,1396.0,1331.0,1358.0,48215.0,65901161.0,24609223786.0,18121667,KOSDAQ
2026-02-27,1347.0,1357.0,1325.0,1337.0,16721.0,22392714.0,24228668779.0,18121667,KOSDAQ
2026-03-03,1337.0,1337.0,1292.0,1292.0,36985.0,48334815.0,23413193764.0,18121667,KOSDAQ
2026-03-04,1273.0,1292.0,1220.0,1256.0,179288.0,221784990.0,22760813752.0,18121667,KOSDAQ
2026-03-05,1230.0,1335.0,1230.0,1280.0,31019.0,39301393.0,23195733760.0,18121667,KOSDAQ
2026-03-06,1287.0,1470.0,1278.0,1441.0,676008.0,959941403.0,26113322147.0,18121667,KOSDAQ
2026-03-09,1441.0,1505.0,1301.0,1488.0,380115.0,556285689.0,26965040496.0,18121667,KOSDAQ
2026-03-10,1488.0,1500.0,1422.0,1481.0,206357.0,302290344.0,26838188827.0,18121667,KOSDAQ
2026-03-11,1508.0,1508.0,1440.0,1489.0,146219.0,214265048.0,26983162163.0,18121667,KOSDAQ
2026-03-12,1486.0,1590.0,1444.0,1453.0,609891.0,929024483.0,26330782151.0,18121667,KOSDAQ
2026-03-13,1453.0,1511.0,1400.0,1481.0,165258.0,242144619.0,26838188827.0,18121667,KOSDAQ
2026-03-16,1478.0,1685.0,1470.0,1639.0,583304.0,945691834.0,29701412213.0,18121667,KOSDAQ
2026-03-17,1670.0,1670.0,1510.0,1631.0,314951.0,511132449.0,29556438877.0,18121667,KOSDAQ
2026-03-18,1631.0,1944.0,1605.0,1858.0,1163596.0,2058402695.0,33670057286.0,18121667,KOSDAQ
2026-03-19,1858.0,2290.0,1838.0,2290.0,1343146.0,2793207554.0,41498617430.0,18121667,KOSDAQ
2026-03-20,2370.0,2430.0,1998.0,1998.0,1088524.0,2402603550.0,36207090666.0,18121667,KOSDAQ
2026-03-23,2045.0,2240.0,2030.0,2205.0,598628.0,1290480060.0,39958275735.0,18121667,KOSDAQ
2026-03-24,2285.0,2350.0,2115.0,2185.0,468036.0,1035140678.0,39595842395.0,18121667,KOSDAQ
2026-03-25,2290.0,2380.0,2145.0,2355.0,896876.0,2045285219.0,42676525785.0,18121667,KOSDAQ
2026-03-26,2295.0,2420.0,2150.0,2290.0,845678.0,1935121580.0,41498617430.0,18121667,KOSDAQ
2026-03-27,2240.0,2900.0,2150.0,2500.0,2031529.0,5228680932.0,45304167500.0,18121667,KOSDAQ
2026-03-30,2600.0,2600.0,2060.0,2060.0,1318251.0,3046210900.0,37330634020.0,18121667,KOSDAQ
2026-03-31,2020.0,2250.0,1837.0,1851.0,918567.0,1841024192.0,33543205617.0,18121667,KOSDAQ
2026-04-01,1890.0,1999.0,1806.0,1830.0,471386.0,873750141.0,33162650610.0,18121667,KOSDAQ
2026-04-02,1830.0,1830.0,1671.0,1739.0,711324.0,1232833175.0,31513578913.0,18121667,KOSDAQ
2026-04-03,1763.0,1763.0,1600.0,1623.0,510772.0,843609763.0,29411465541.0,18121667,KOSDAQ
2026-04-06,1638.0,1785.0,1552.0,1743.0,660368.0,1111103791.0,31586065581.0,18121667,KOSDAQ
2026-04-07,1693.0,1804.0,1601.0,1650.0,323679.0,552089338.0,29900750550.0,18121667,KOSDAQ
2026-04-08,1651.0,1780.0,1623.0,1765.0,463928.0,791162999.0,31984742255.0,18121667,KOSDAQ
2026-04-09,1741.0,1796.0,1650.0,1737.0,245612.0,422894967.0,31477335579.0,18121667,KOSDAQ
2026-04-10,1778.0,1778.0,1673.0,1719.0,218073.0,372612085.0,31151145573.0,18121667,KOSDAQ
2026-04-13,1709.0,1786.0,1665.0,1741.0,226414.0,392845156.0,31549822247.0,18121667,KOSDAQ
2026-04-14,1742.0,1786.0,1719.0,1770.0,222366.0,391016009.0,32075350590.0,18121667,KOSDAQ
2026-04-15,1789.0,1845.0,1733.0,1782.0,324198.0,577375472.0,32292810594.0,18121667,KOSDAQ
2026-04-16,1752.0,1803.0,1743.0,1768.0,241750.0,426700450.0,32039107256.0,18121667,KOSDAQ
2026-04-17,1768.0,1826.0,1720.0,1749.0,169442.0,298034498.0,31694795583.0,18121667,KOSDAQ
2026-04-20,1753.0,1767.0,1676.0,1696.0,229726.0,389819851.0,30734347232.0,18121667,KOSDAQ
2026-04-21,1724.0,1724.0,1646.0,1654.0,292865.0,487518179.0,29973237218.0,18121667,KOSDAQ
2026-04-22,1685.0,1685.0,1612.0,1654.0,227825.0,373580905.0,29973237218.0,18121667,KOSDAQ
2026-04-23,1630.0,1686.0,1630.0,1674.0,205771.0,344298338.0,30335670558.0,18121667,KOSDAQ
2026-04-24,1671.0,1688.0,1648.0,1666.0,94521.0,157886869.0,30190697222.0,18121667,KOSDAQ
2026-04-27,1676.0,1964.0,1664.0,1903.0,910748.0,1674549413.0,34485532301.0,18121667,KOSDAQ
2026-04-28,1880.0,1880.0,1803.0,1832.0,262958.0,479521638.0,33198893944.0,18121667,KOSDAQ
2026-04-29,1809.0,1869.0,1752.0,1775.0,300174.0,533604509.0,32165958925.0,18121667,KOSDAQ
2026-04-30,1774.0,1860.0,1741.0,1780.0,245107.0,441218523.0,32256567260.0,18121667,KOSDAQ
2026-05-04,1833.0,1833.0,1659.0,1665.0,303501.0,513092324.0,30172575555.0,18121667,KOSDAQ
2026-05-06,1667.0,1683.0,1538.0,1580.0,263761.0,416383882.0,28632233860.0,18121667,KOSDAQ
2026-05-07,1580.0,1580.0,1514.0,1525.0,167665.0,258478420.0,27635542175.0,18121667,KOSDAQ
2026-05-08,1525.0,1575.0,1495.0,1505.0,150986.0,228930984.0,27273108835.0,18121667,KOSDAQ
2026-05-11,1505.0,1505.0,1355.0,1394.0,392687.0,550773363.0,25261603798.0,18121667,KOSDAQ
2026-05-12,1394.0,1450.0,1285.0,1403.0,280798.0,389545552.0,25424698801.0,18121667,KOSDAQ
2026-05-13,1419.0,1458.0,1388.0,1398.0,111809.0,158667697.0,25334090466.0,18121667,KOSDAQ
2026-05-14,1398.0,1424.0,1361.0,1416.0,78879.0,109631374.0,25660280472.0,18121667,KOSDAQ
2026-05-15,1417.0,1517.0,1368.0,1494.0,239479.0,351101033.0,27073770498.0,18121667,KOSDAQ
2026-05-18,1494.0,1517.0,1382.0,1480.0,153390.0,221054606.0,26820067160.0,18121667,KOSDAQ
2026-05-19,1500.0,1515.0,1430.0,1431.0,98290.0,143726798.0,25932105477.0,18121667,KOSDAQ
2026-05-20,1483.0,1483.0,1390.0,1444.0,49880.0,71115168.0,26167687148.0,18121667,KOSDAQ
2026-05-21,1444.0,1518.0,1335.0,1380.0,112090.0,156242185.0,25007900460.0,18121667,KOSDAQ
2026-05-22,1380.0,1442.0,1380.0,1419.0,63474.0,89842161.0,25714645473.0,18121667,KOSDAQ
2026-05-26,1419.0,1419.0,1280.0,1340.0,314352.0,422406037.0,24283033780.0,18121667,KOSDAQ
2026-05-27,1340.0,1365.0,1281.0,1330.0,151864.0,196819136.0,24101817110.0,18121667,KOSDAQ
2026-05-28,1330.0,1337.0,1200.0,1296.0,172584.0,218693642.0,23485680432.0,18121667,KOSDAQ
2026-05-29,1349.0,1349.0,1215.0,1226.0,102051.0,126974308.0,22217163742.0,18121667,KOSDAQ
2026-06-01,1226.0,1297.0,1172.0,1291.0,236216.0,292923446.0,23395072097.0,18121667,KOSDAQ
2026-06-02,1290.0,1290.0,1122.0,1210.0,350457.0,411469639.0,21927217070.0,18121667,KOSDAQ
2026-06-04,1170.0,1170.0,1030.0,1112.0,403596.0,443349344.0,20151293704.0,18121667,KOSDAQ
2026-06-05,1112.0,1189.0,1079.0,1119.0,77664.0,86203453.0,20278145373.0,18121667,KOSDAQ
