d,o,h,l,c,v,a,mc,s,m
2024-01-02,2400.0,2430.0,2370.0,2415.0,39110.0,93966210.0,43763825805.0,18121667,KOSDAQ
2024-01-03,2390.0,2440.0,2365.0,2415.0,26116.0,62351035.0,43763825805.0,18121667,KOSDAQ
2024-01-04,2390.0,2405.0,2320.0,2400.0,12495.0,29591915.0,43492000800.0,18121667,KOSDAQ
2024-01-05,2390.0,2390.0,2315.0,2355.0,27552.0,64566210.0,42676525785.0,18121667,KOSDAQ
2024-01-08,2330.0,2370.0,2330.0,2355.0,12442.0,29180750.0,42676525785.0,18121667,KOSDAQ
2024-01-09,2370.0,2370.0,2230.0,2350.0,12892.0,30119055.0,42585917450.0,18121667,KOSDAQ
2024-01-10,2350.0,2365.0,2325.0,2360.0,8724.0,20481445.0,42767134120.0,18121667,KOSDAQ
2024-01-11,2350.0,2360.0,2350.0,2360.0,5358.0,12621935.0,42767134120.0,18121667,KOSDAQ
2024-01-12,2380.0,2395.0,2355.0,2365.0,11056.0,26162360.0,42857742455.0,18121667,KOSDAQ
2024-01-15,2320.0,2345.0,2300.0,2340.0,10588.0,24656915.0,42404700780.0,18121667,KOSDAQ
2024-01-16,2320.0,2320.0,2245.0,2295.0,20344.0,46460585.0,41589225765.0,18121667,KOSDAQ
2024-01-17,2235.0,2265.0,2160.0,2265.0,38804.0,85334415.0,41045575755.0,18121667,KOSDAQ
2024-01-18,2230.0,2380.0,2195.0,2285.0,26643.0,59975345.0,41408009095.0,18121667,KOSDAQ
2024-01-19,2275.0,2295.0,2225.0,2285.0,18997.0,43053300.0,41408009095.0,18121667,KOSDAQ
2024-01-22,2285.0,2390.0,2285.0,2315.0,13599.0,31380655.0,41951659105.0,18121667,KOSDAQ
2024-01-23,2320.0,2325.0,2280.0,2290.0,8057.0,18532550.0,41498617430.0,18121667,KOSDAQ
2024-01-24,2290.0,2370.0,2285.0,2315.0,10621.0,24419025.0,41951659105.0,18121667,KOSDAQ
2024-01-25,2315.0,2375.0,2290.0,2310.0,9878.0,22837000.0,41861050770.0,18121667,KOSDAQ
2024-01-26,2325.0,2325.0,2180.0,2290.0,10770.0,24466185.0,41498617430.0,18121667,KOSDAQ
2024-01-29,2285.0,2300.0,2260.0,2300.0,16242.0,36962425.0,41679834100.0,18121667,KOSDAQ
2024-01-30,2315.0,2325.0,2290.0,2320.0,14547.0,33568825.0,42042267440.0,18121667,KOSDAQ
2024-01-31,2280.0,2325.0,2275.0,2325.0,8183.0,18766640.0,42132875775.0,18121667,KOSDAQ
2024-02-01,2330.0,2390.0,2330.0,2385.0,58030.0,137774745.0,43220175795.0,18121667,KOSDAQ
2024-02-02,2385.0,2395.0,2315.0,2380.0,33598.0,78876835.0,43129567460.0,18121667,KOSDAQ
2024-02-05,2335.0,2380.0,2335.0,2380.0,23778.0,56101250.0,43129567460.0,18121667,KOSDAQ
2024-02-06,2380.0,2395.0,2310.0,2350.0,14367.0,33683480.0,42585917450.0,18121667,KOSDAQ
2024-02-07,2350.0,2395.0,2250.0,2340.0,40035.0,92393685.0,42404700780.0,18121667,KOSDAQ
2024-02-08,2310.0,2330.0,2245.0,2330.0,9974.0,22950210.0,42223484110.0,18121667,KOSDAQ
2024-02-13,2315.0,2385.0,2260.0,2365.0,40858.0,94546055.0,42857742455.0,18121667,KOSDAQ
2024-02-14,2365.0,2370.0,2315.0,2355.0,16624.0,38904430.0,42676525785.0,18121667,KOSDAQ
2024-02-15,2355.0,2355.0,2295.0,2305.0,11905.0,27635155.0,41770442435.0,18121667,KOSDAQ
2024-02-16,2315.0,2320.0,2245.0,2320.0,36733.0,83584160.0,42042267440.0,18121667,KOSDAQ
2024-02-19,2295.0,2365.0,2260.0,2360.0,18945.0,44251960.0,42767134120.0,18121667,KOSDAQ
2024-02-20,2370.0,2385.0,2295.0,2310.0,26092.0,60539995.0,41861050770.0,18121667,KOSDAQ
2024-02-21,2310.0,2335.0,2280.0,2315.0,13206.0,30426290.0,41951659105.0,18121667,KOSDAQ
2024-02-22,2315.0,2315.0,2260.0,2265.0,21256.0,48418105.0,41045575755.0,18121667,KOSDAQ
2024-02-23,2250.0,2290.0,2160.0,2190.0,51844.0,114485325.0,39686450730.0,18121667,KOSDAQ
2024-02-26,2200.0,2200.0,1981.0,2065.0,68001.0,140999131.0,37421242355.0,18121667,KOSDAQ
2024-02-27,2065.0,2185.0,2045.0,2185.0,44597.0,92627590.0,39595842395.0,18121667,KOSDAQ
2024-02-28,2185.0,2190.0,2135.0,2165.0,9727.0,21080460.0,39233409055.0,18121667,KOSDAQ
2024-02-29,2185.0,2235.0,2130.0,2190.0,38745.0,83978655.0,39686450730.0,18121667,KOSDAQ
2024-03-04,2190.0,2290.0,2190.0,2270.0,23867.0,53545550.0,41136184090.0,18121667,KOSDAQ
2024-03-05,2245.0,2260.0,2225.0,2250.0,17197.0,38596455.0,40773750750.0,18121667,KOSDAQ
2024-03-06,2200.0,2250.0,2180.0,2205.0,8886.0,19614870.0,39958275735.0,18121667,KOSDAQ
2024-03-07,2205.0,2360.0,2175.0,2205.0,25495.0,56286425.0,39958275735.0,18121667,KOSDAQ
2024-03-08,2205.0,2220.0,2145.0,2145.0,19030.0,41408315.0,38870975715.0,18121667,KOSDAQ
2024-03-11,2150.0,2200.0,2140.0,2160.0,15868.0,34220345.0,39142800720.0,18121667,KOSDAQ
2024-03-12,2160.0,2225.0,2150.0,2170.0,12569.0,27204195.0,39324017390.0,18121667,KOSDAQ
2024-03-13,2160.0,2170.0,2090.0,2140.0,41695.0,88371270.0,38780367380.0,18121667,KOSDAQ
2024-03-14,2130.0,2170.0,2050.0,2125.0,39283.0,82233910.0,38508542375.0,18121667,KOSDAQ
2024-03-15,2125.0,2160.0,2120.0,2145.0,6992.0,14943565.0,38870975715.0,18121667,KOSDAQ
2024-03-18,2145.0,2145.0,2100.0,2145.0,8223.0,17444620.0,38870975715.0,18121667,KOSDAQ
2024-03-19,2160.0,2170.0,2095.0,2130.0,23178.0,49147080.0,38599150710.0,18121667,KOSDAQ
2024-03-20,2130.0,2155.0,2090.0,2155.0,26719.0,56557400.0,39052192385.0,18121667,KOSDAQ
2024-03-21,2155.0,2175.0,2125.0,2175.0,24815.0,53399600.0,39414625725.0,18121667,KOSDAQ
2024-03-22,2140.0,2160.0,2100.0,2140.0,43751.0,92871635.0,38780367380.0,18121667,KOSDAQ
2024-03-25,2140.0,2170.0,2120.0,2155.0,16914.0,36243025.0,39052192385.0,18121667,KOSDAQ
2024-03-26,2100.0,2135.0,2080.0,2130.0,63621.0,133915750.0,38599150710.0,18121667,KOSDAQ
2024-03-27,2130.0,2130.0,2075.0,2100.0,31749.0,66458250.0,38055500700.0,18121667,KOSDAQ
2024-03-28,2080.0,2120.0,2075.0,2110.0,36935.0,77405805.0,38236717370.0,18121667,KOSDAQ
2024-03-29,2110.0,2130.0,2085.0,2110.0,18501.0,38844210.0,38236717370.0,18121667,KOSDAQ
2024-04-01,2085.0,2105.0,2060.0,2075.0,37461.0,77895085.0,37602459025.0,18121667,KOSDAQ
2024-04-02,2060.0,2090.0,2025.0,2085.0,66587.0,136451605.0,37783675695.0,18121667,KOSDAQ
2024-04-03,2055.0,2075.0,2015.0,2075.0,50141.0,102239380.0,37602459025.0,18121667,KOSDAQ
2024-04-04,2065.0,2070.0,2015.0,2030.0,27155.0,55219865.0,36786984010.0,18121667,KOSDAQ
2024-04-05,2020.0,2035.0,2000.0,2015.0,21922.0,44181255.0,36515159005.0,18121667,KOSDAQ
2024-04-08,2015.0,2045.0,1997.0,2040.0,34112.0,68706366.0,36968200680.0,18121667,KOSDAQ
2024-04-09,2000.0,2080.0,1999.0,2045.0,32810.0,66183260.0,37058809015.0,18121667,KOSDAQ
2024-04-11,2000.0,2035.0,2000.0,2030.0,5797.0,11732965.0,36786984010.0,18121667,KOSDAQ
2024-04-12,2010.0,2085.0,2000.0,2055.0,29381.0,59939260.0,37240025685.0,18121667,KOSDAQ
2024-04-15,2055.0,2075.0,2030.0,2050.0,14993.0,30758355.0,37149417350.0,18121667,KOSDAQ
2024-04-16,2030.0,2050.0,1989.0,1994.0,24405.0,48904781.0,36134603998.0,18121667,KOSDAQ
2024-04-17,1970.0,2010.0,1970.0,1998.0,14654.0,29180036.0,36207090666.0,18121667,KOSDAQ
2024-04-18,1992.0,2040.0,1992.0,2015.0,13006.0,26082020.0,36515159005.0,18121667,KOSDAQ
2024-04-19,2035.0,2035.0,1984.0,2000.0,12487.0,24946091.0,36243334000.0,18121667,KOSDAQ
2024-04-22,1980.0,2010.0,1968.0,1989.0,25497.0,50522533.0,36043995663.0,18121667,KOSDAQ
2024-04-23,2000.0,2005.0,1933.0,1968.0,37294.0,73134807.0,35663440656.0,18121667,KOSDAQ
2024-04-24,1968.0,1979.0,1941.0,1975.0,19719.0,38645880.0,35790292325.0,18121667,KOSDAQ
2024-04-25,1975.0,1977.0,1958.0,1961.0,11025.0,21669590.0,35536588987.0,18121667,KOSDAQ
2024-04-26,1950.0,1970.0,1942.0,1970.0,29929.0,58327687.0,35699683990.0,18121667,KOSDAQ
2024-04-29,1961.0,1970.0,1952.0,1966.0,12909.0,25330264.0,35627197322.0,18121667,KOSDAQ
2024-04-30,1950.0,1965.0,1900.0,1900.0,45425.0,87544629.0,34431167300.0,18121667,KOSDAQ
2024-05-02,1905.0,1920.0,1896.0,1920.0,33257.0,63434028.0,34793600640.0,18121667,KOSDAQ
