d,o,h,l,c,v,a,mc,s,m
1996-01-03,6650.0,7000.0,6650.0,6960.0,2940.0,20296700.0,123068376480.0,17682238,KOSPI
1996-01-04,7100.0,7350.0,6960.0,7100.0,24910.0,175837600.0,125543889800.0,17682238,KOSPI
1996-01-05,7090.0,7090.0,6850.0,6900.0,10200.0,70697200.0,122007442200.0,17682238,KOSPI
1996-01-06,6900.0,7310.0,6900.0,7310.0,10320.0,73916600.0,129257159780.0,17682238,KOSPI
1996-01-08,7310.0,7600.0,7310.0,7600.0,49090.0,367596700.0,134385008800.0,17682238,KOSPI
1996-01-09,7600.0,7900.0,7600.0,7690.0,21990.0,168234000.0,135976410220.0,17682238,KOSPI
1996-01-10,7690.0,7690.0,7230.0,7400.0,62540.0,463969600.0,130848561200.0,17682238,KOSPI
1996-01-11,7530.0,7530.0,7300.0,7300.0,15150.0,111992900.0,129080337400.0,17682238,KOSPI
1996-01-12,7200.0,7300.0,7010.0,7050.0,15810.0,112952900.0,124659777900.0,17682238,KOSPI
1996-01-13,6960.0,7050.0,6960.0,7050.0,10700.0,75131400.0,124659777900.0,17682238,KOSPI
1996-01-15,7050.0,7300.0,7050.0,7100.0,12480.0,88396200.0,125543889800.0,17682238,KOSPI
1996-01-16,7100.0,7100.0,6950.0,7050.0,27890.0,195846500.0,124659777900.0,17682238,KOSPI
1996-01-17,7100.0,7100.0,6950.0,7050.0,15010.0,105231000.0,124659777900.0,17682238,KOSPI
1996-01-18,6900.0,7050.0,6900.0,7050.0,10480.0,73367000.0,124659777900.0,17682238,KOSPI
1996-01-19,7000.0,7150.0,7000.0,7140.0,51070.0,363505300.0,126251179320.0,17682238,KOSPI
1996-01-20,7140.0,7300.0,7140.0,7300.0,25920.0,186668600.0,129080337400.0,17682238,KOSPI
1996-01-22,7300.0,7600.0,7300.0,7600.0,55640.0,412445900.0,134385008800.0,17682238,KOSPI
1996-01-23,7600.0,7650.0,7400.0,7400.0,22300.0,168831900.0,130848561200.0,17682238,KOSPI
1996-01-24,7400.0,7500.0,7200.0,7200.0,10040.0,73888600.0,127312113600.0,17682238,KOSPI
1996-01-25,7250.0,7400.0,7250.0,7390.0,9500.0,69538500.0,130671738820.0,17682238,KOSPI
1996-01-26,7400.0,7500.0,7400.0,7410.0,16770.0,124840200.0,131025383580.0,17682238,KOSPI
1996-01-27,7400.0,7400.0,7200.0,7250.0,9010.0,65150200.0,128196225500.0,17682238,KOSPI
1996-01-29,7250.0,7300.0,7150.0,7300.0,17000.0,122838600.0,129080337400.0,17682238,KOSPI
1996-01-30,7400.0,7490.0,7200.0,7300.0,7370.0,53976500.0,129080337400.0,17682238,KOSPI
1996-01-31,7300.0,7300.0,7150.0,7200.0,9380.0,67661500.0,127312113600.0,17682238,KOSPI
1996-02-01,7200.0,7200.0,7100.0,7100.0,12360.0,88192000.0,125543889800.0,17682238,KOSPI
1996-02-02,7100.0,7100.0,7000.0,7100.0,10670.0,75021300.0,125543889800.0,17682238,KOSPI
1996-02-03,7100.0,7200.0,7050.0,7050.0,3520.0,25217000.0,124659777900.0,17682238,KOSPI
1996-02-05,7050.0,7100.0,7010.0,7100.0,19960.0,140865300.0,125543889800.0,17682238,KOSPI
1996-02-06,7100.0,7200.0,7010.0,7010.0,8700.0,61748900.0,123952488380.0,17682238,KOSPI
1996-02-07,7430.0,7430.0,7260.0,7370.0,42940.0,318023200.0,130318094060.0,17682238,KOSPI
1996-02-08,7300.0,7750.0,7300.0,7750.0,108760.0,821808900.0,137037344500.0,17682238,KOSPI
1996-02-09,7750.0,8000.0,7400.0,7400.0,101220.0,784001100.0,130848561200.0,17682238,KOSPI
1996-02-10,7260.0,7400.0,7260.0,7320.0,8620.0,62969800.0,129433982160.0,17682238,KOSPI
1996-02-12,7300.0,7300.0,7100.0,7100.0,23800.0,171521300.0,125543889800.0,17682238,KOSPI
1996-02-13,7100.0,7290.0,7100.0,7150.0,13630.0,97138000.0,126428001700.0,17682238,KOSPI
1996-02-14,7100.0,7200.0,7100.0,7200.0,28410.0,201879500.0,127312113600.0,17682238,KOSPI
1996-02-15,7200.0,7250.0,7130.0,7130.0,10600.0,76290000.0,126074356940.0,17682238,KOSPI
1996-02-16,7200.0,7250.0,7100.0,7100.0,13380.0,96035800.0,125543889800.0,17682238,KOSPI
1996-02-17,7150.0,7190.0,7110.0,7150.0,4280.0,30608000.0,126428001700.0,17682238,KOSPI
1996-02-21,7150.0,7200.0,7150.0,7150.0,14300.0,102886700.0,126428001700.0,17682238,KOSPI
1996-02-22,7150.0,7200.0,7100.0,7100.0,9930.0,70928400.0,125543889800.0,17682238,KOSPI
1996-02-23,7100.0,7100.0,7000.0,7080.0,8690.0,61601500.0,125190245040.0,17682238,KOSPI
1996-02-24,7080.0,7100.0,7080.0,7100.0,15350.0,108976000.0,125543889800.0,17682238,KOSPI
1996-02-26,7100.0,7150.0,7100.0,7150.0,27870.0,198289800.0,126428001700.0,17682238,KOSPI
1996-02-27,7100.0,7100.0,7050.0,7050.0,27810.0,197325000.0,124659777900.0,17682238,KOSPI
1996-02-28,7050.0,7100.0,7050.0,7050.0,17090.0,120847000.0,124659777900.0,17682238,KOSPI
1996-02-29,7000.0,7000.0,6970.0,7000.0,11280.0,78937800.0,123775666000.0,17682238,KOSPI
1996-03-02,7000.0,7100.0,6900.0,6990.0,3530.0,24541000.0,123598843620.0,17682238,KOSPI
1996-03-04,7000.0,7000.0,6990.0,7000.0,5190.0,36328700.0,123775666000.0,17682238,KOSPI
1996-03-05,6900.0,7000.0,6900.0,6900.0,8000.0,55232700.0,122007442200.0,17682238,KOSPI
1996-03-06,6900.0,6900.0,6800.0,6800.0,9260.0,63699000.0,120239218400.0,17682238,KOSPI
1996-03-07,6800.0,6850.0,6650.0,6650.0,9510.0,64278700.0,117586882700.0,17682238,KOSPI
1996-03-08,6600.0,6800.0,6600.0,6800.0,8780.0,58928000.0,120239218400.0,17682238,KOSPI
1996-03-09,6710.0,7020.0,6710.0,7020.0,3230.0,22339500.0,124129310760.0,17682238,KOSPI
1996-03-11,6600.0,6990.0,6600.0,6900.0,4220.0,28482300.0,122007442200.0,17682238,KOSPI
1996-03-12,6900.0,6900.0,6700.0,6700.0,8670.0,59214500.0,118470994600.0,17682238,KOSPI
1996-03-13,6800.0,6900.0,6700.0,6750.0,10060.0,69305500.0,119355106500.0,17682238,KOSPI
1996-03-14,6700.0,7150.0,6600.0,7150.0,20990.0,143119500.0,126428001700.0,17682238,KOSPI
1996-03-15,7200.0,7200.0,6800.0,7100.0,9910.0,70462000.0,125543889800.0,17682238,KOSPI
1996-03-16,7000.0,7000.0,6810.0,6900.0,4670.0,32308100.0,122007442200.0,17682238,KOSPI
