d,o,h,l,c,v,a,mc,s,m
1997-01-03,6800.0,7160.0,6790.0,6800.0,126880.0,868151500.0,131888726800.0,19395401,KOSPI
1997-01-04,6700.0,6700.0,6260.0,6260.0,135740.0,863411900.0,121415210260.0,19395401,KOSPI
1997-01-06,5760.0,6090.0,5760.0,5760.0,493230.0,2867310800.0,111717509760.0,19395401,KOSPI
1997-01-07,5760.0,6150.0,5300.0,5300.0,410150.0,2288875300.0,102795625300.0,19395401,KOSPI
1997-01-08,5000.0,5250.0,4880.0,4880.0,291890.0,1444602300.0,94649556880.0,19395401,KOSPI
1997-01-09,5270.0,5270.0,4780.0,5270.0,597370.0,3055986400.0,102213763270.0,19395401,KOSPI
1997-01-10,5300.0,5690.0,5300.0,5690.0,236380.0,1309853000.0,110359831690.0,19395401,KOSPI
1997-01-11,5700.0,5900.0,5400.0,5500.0,482970.0,2733990500.0,106674705500.0,19395401,KOSPI
1997-01-13,5560.0,5700.0,5400.0,5420.0,275220.0,1521370700.0,105123073420.0,19395401,KOSPI
1997-01-14,5500.0,5520.0,4990.0,4990.0,512890.0,2647119400.0,96783050990.0,19395401,KOSPI
1997-01-15,5100.0,5380.0,5100.0,5380.0,375060.0,1983770600.0,104347257380.0,19395401,KOSPI
1997-01-16,5810.0,5810.0,5810.0,5810.0,59380.0,344997800.0,112687279810.0,19395401,KOSPI
1997-01-17,6270.0,6270.0,6270.0,6270.0,50350.0,315694500.0,121609164270.0,19395401,KOSPI
1997-01-18,6770.0,6770.0,6470.0,6770.0,1185020.0,8009930400.0,131306864770.0,19395401,KOSPI
1997-01-20,6770.0,7100.0,6500.0,6800.0,627160.0,4252969600.0,131888726800.0,19395401,KOSPI
1997-01-21,6700.0,6700.0,6260.0,6260.0,482570.0,3040804500.0,124149690940.0,19832219,KOSPI
1997-01-22,5900.0,5980.0,5760.0,5760.0,190890.0,1110599600.0,114233581440.0,19832219,KOSPI
1997-01-23,5300.0,6220.0,5300.0,5390.0,1642990.0,9021267100.0,106895660410.0,19832219,KOSPI
1997-01-24,0.0,5390.0,0.0,5390.0,0.0,0.0,106895660410.0,19832219,KOSPI
1997-01-25,0.0,5390.0,0.0,5390.0,0.0,0.0,106895660410.0,19832219,KOSPI
1997-01-27,4570.0,4570.0,4570.0,4570.0,2300.0,10511000.0,90633240830.0,19832219,KOSPI
1997-01-28,4210.0,4210.0,4210.0,4210.0,2310.0,9725100.0,83493641990.0,19832219,KOSPI
1997-01-29,3880.0,3880.0,3880.0,3880.0,1650.0,6402000.0,76949009720.0,19832219,KOSPI
1997-01-30,3570.0,3570.0,3570.0,3570.0,2030.0,7247100.0,70801021830.0,19832219,KOSPI
1997-01-31,3290.0,3290.0,3290.0,3290.0,12250.0,40302500.0,65248000510.0,19832219,KOSPI
1997-02-01,3030.0,3030.0,3030.0,3030.0,497110.0,1506243300.0,60091623570.0,19832219,KOSPI
1997-02-03,3270.0,3270.0,3270.0,3270.0,178260.0,582910200.0,64851356130.0,19832219,KOSPI
1997-02-04,3530.0,3530.0,3490.0,3490.0,695610.0,2445258900.0,69214444310.0,19832219,KOSPI
1997-02-05,3290.0,3290.0,3290.0,3290.0,231350.0,761141500.0,65248000510.0,19832219,KOSPI
1997-02-06,3220.0,3220.0,3190.0,3190.0,78310.0,250806400.0,63264778610.0,19832219,KOSPI
1997-02-10,3200.0,3300.0,3200.0,3300.0,87730.0,283567000.0,65446322700.0,19832219,KOSPI
1997-02-11,3350.0,3350.0,3340.0,3340.0,75960.0,254036100.0,66239611460.0,19832219,KOSPI
1997-02-12,3250.0,3250.0,3100.0,3100.0,50700.0,159849000.0,61479878900.0,19832219,KOSPI
1997-02-13,3100.0,3100.0,3050.0,3050.0,62980.0,193526000.0,60488267950.0,19832219,KOSPI
1997-02-14,3050.0,3050.0,3040.0,3040.0,34810.0,105998000.0,60289945760.0,19832219,KOSPI
1997-02-15,3000.0,3000.0,3000.0,3000.0,38870.0,116610000.0,59496657000.0,19832219,KOSPI
1997-02-17,2760.0,2760.0,2760.0,2760.0,66790.0,184340400.0,54736924440.0,19832219,KOSPI
1997-02-18,2760.0,2760.0,2760.0,2760.0,95400.0,263304000.0,54736924440.0,19832219,KOSPI
1997-02-19,2760.0,2770.0,2760.0,2770.0,31280.0,86491000.0,54935246630.0,19832219,KOSPI
1997-02-20,2700.0,2700.0,2650.0,2650.0,62430.0,166839500.0,52555380350.0,19832219,KOSPI
1997-02-21,2640.0,2640.0,2500.0,2500.0,40920.0,105277800.0,49580547500.0,19832219,KOSPI
1997-02-22,2300.0,2300.0,2300.0,2300.0,35230.0,81029000.0,45614103700.0,19832219,KOSPI
1997-02-24,2280.0,2310.0,2280.0,2310.0,65100.0,149289300.0,45812425890.0,19832219,KOSPI
1997-02-25,2400.0,2490.0,2400.0,2490.0,27930.0,68592600.0,49382225310.0,19832219,KOSPI
1997-02-26,2680.0,2680.0,2680.0,2680.0,21460.0,57512800.0,53150346920.0,19832219,KOSPI
1997-02-27,2890.0,2890.0,2890.0,2890.0,114890.0,332032100.0,57315112910.0,19832219,KOSPI
1997-02-28,3120.0,3120.0,3120.0,3120.0,151740.0,473428800.0,61876523280.0,19832219,KOSPI
1997-03-03,3360.0,3360.0,3360.0,3360.0,68140.0,228950400.0,66636255840.0,19832219,KOSPI
1997-03-04,3620.0,3620.0,3620.0,3620.0,65460.0,236965200.0,71792632780.0,19832219,KOSPI
1997-03-05,3900.0,3900.0,3900.0,3900.0,37240.0,145236000.0,77345654100.0,19832219,KOSPI
1997-03-06,4210.0,4210.0,4210.0,4210.0,28290.0,119100900.0,83493641990.0,19832219,KOSPI
1997-03-07,4190.0,4190.0,3880.0,3880.0,469790.0,1947516800.0,76949009720.0,19832219,KOSPI
1997-03-08,3570.0,3570.0,3570.0,3570.0,58630.0,209309100.0,70801021830.0,19832219,KOSPI
1997-03-10,3290.0,3410.0,3290.0,3410.0,242320.0,818138000.0,67627866790.0,19832219,KOSPI
1997-03-11,3680.0,3680.0,3680.0,3680.0,216830.0,797934400.0,72982565920.0,19832219,KOSPI
1997-03-12,3390.0,3390.0,3390.0,3390.0,54440.0,184551600.0,67231222410.0,19832219,KOSPI
1997-03-13,3400.0,3450.0,3400.0,3450.0,33530.0,114770500.0,68421155550.0,19832219,KOSPI
1997-03-14,3350.0,3350.0,3350.0,3350.0,50820.0,170247000.0,66437933650.0,19832219,KOSPI
1997-03-15,3300.0,3300.0,3300.0,3300.0,24350.0,80355000.0,65446322700.0,19832219,KOSPI
1997-03-17,3350.0,3360.0,3350.0,3360.0,28660.0,96136200.0,66636255840.0,19832219,KOSPI
1997-03-18,3370.0,3410.0,3370.0,3410.0,42760.0,144979200.0,67627866790.0,19832219,KOSPI
1997-03-19,3410.0,3410.0,3150.0,3150.0,58810.0,195147100.0,62471489850.0,19832219,KOSPI
1997-03-20,2920.0,2920.0,2920.0,2920.0,53300.0,155636000.0,57910079480.0,19832219,KOSPI
1997-03-21,2700.0,2700.0,2690.0,2690.0,21220.0,57168400.0,53348669110.0,19832219,KOSPI
1997-03-22,2510.0,2510.0,2510.0,2510.0,20300.0,50953000.0,49778869690.0,19832219,KOSPI
1997-03-24,2710.0,2710.0,2710.0,2710.0,7210.0,19539100.0,53745313490.0,19832219,KOSPI
1997-03-25,2920.0,2920.0,2920.0,2920.0,6340.0,18512800.0,57910079480.0,19832219,KOSPI
1997-03-26,3150.0,3150.0,3150.0,3150.0,35060.0,110439000.0,62471489850.0,19832219,KOSPI
1997-03-27,3390.0,3390.0,3150.0,3150.0,77230.0,251684100.0,62471489850.0,19832219,KOSPI
1997-03-28,3400.0,3400.0,3100.0,3100.0,48870.0,157023000.0,61479878900.0,19832219,KOSPI
1997-03-29,2860.0,2860.0,2860.0,2860.0,18350.0,52481000.0,56720146340.0,19832219,KOSPI
1997-03-31,3070.0,3080.0,3070.0,3080.0,22140.0,68100200.0,61083234520.0,19832219,KOSPI
1997-04-01,3090.0,3090.0,3070.0,3070.0,16950.0,52189900.0,60884912330.0,19832219,KOSPI
1997-04-02,3070.0,3070.0,3070.0,3070.0,41520.0,127466400.0,60884912330.0,19832219,KOSPI
1997-04-03,3310.0,3310.0,3310.0,3310.0,47960.0,158747600.0,65644644890.0,19832219,KOSPI
1997-04-04,3570.0,3570.0,3570.0,3570.0,98610.0,352037700.0,70801021830.0,19832219,KOSPI
1997-04-07,3560.0,3560.0,3400.0,3400.0,57680.0,202049600.0,67429544600.0,19832219,KOSPI
1997-04-08,3280.0,3280.0,3140.0,3140.0,23920.0,75660400.0,62273167660.0,19832219,KOSPI
1997-04-09,3200.0,3390.0,3200.0,3390.0,22960.0,75563900.0,67231222410.0,19832219,KOSPI
1997-04-10,3340.0,3340.0,3340.0,3340.0,30840.0,103005600.0,66239611460.0,19832219,KOSPI
1997-04-11,3300.0,3300.0,3200.0,3200.0,12070.0,39012000.0,63463100800.0,19832219,KOSPI
1997-04-12,3450.0,3450.0,3450.0,3450.0,18170.0,62686500.0,68421155550.0,19832219,KOSPI
1997-04-14,3720.0,3720.0,3720.0,3720.0,22900.0,85188000.0,73775854680.0,19832219,KOSPI
1997-04-15,4010.0,4010.0,4010.0,4010.0,239520.0,960475200.0,79527198190.0,19832219,KOSPI
1997-04-16,4000.0,4000.0,4000.0,4000.0,235460.0,941840000.0,79328876000.0,19832219,KOSPI
1997-04-17,4000.0,4010.0,4000.0,4010.0,74770.0,299511100.0,79527198190.0,19832219,KOSPI
1997-04-18,4010.0,4050.0,4010.0,4050.0,76840.0,309554400.0,80320486950.0,19832219,KOSPI
1997-04-19,4200.0,4200.0,4200.0,4200.0,24100.0,101220000.0,83295319800.0,19832219,KOSPI
1997-04-21,4300.0,4350.0,4300.0,4350.0,68760.0,297409000.0,86270152650.0,19832219,KOSPI
1997-04-22,4350.0,4350.0,4300.0,4300.0,97270.0,421043000.0,85278541700.0,19832219,KOSPI
1997-04-23,4300.0,4300.0,4300.0,4300.0,91910.0,395213000.0,85278541700.0,19832219,KOSPI
1997-04-24,4640.0,4640.0,4640.0,4640.0,51060.0,236918400.0,92021496160.0,19832219,KOSPI
1997-04-25,5010.0,5010.0,5010.0,5010.0,56000.0,280560000.0,99359417190.0,19832219,KOSPI
