d,o,h,l,c,v,a,mc,s,m
1995-05-02,9620.0,10000.0,9620.0,10000.0,11500.0,113640400.0,161869150000.0,16186915,KOSPI
1995-05-03,10300.0,10300.0,10000.0,10300.0,26660.0,270512000.0,166725224500.0,16186915,KOSPI
1995-05-04,10300.0,10300.0,10200.0,10300.0,23820.0,244607000.0,166725224500.0,16186915,KOSPI
1995-05-06,10400.0,10400.0,10000.0,10000.0,3170.0,32040000.0,161869150000.0,16186915,KOSPI
1995-05-08,10000.0,10000.0,9700.0,9700.0,9900.0,96605000.0,157013075500.0,16186915,KOSPI
1995-05-09,9800.0,9800.0,9600.0,9700.0,13020.0,125575000.0,157013075500.0,16186915,KOSPI
1995-05-10,9710.0,9900.0,9700.0,9800.0,13740.0,134245200.0,158631767000.0,16186915,KOSPI
1995-05-11,9800.0,10200.0,9800.0,10000.0,22750.0,227634000.0,161869150000.0,16186915,KOSPI
1995-05-12,10100.0,10200.0,10000.0,10000.0,14160.0,143190000.0,161869150000.0,16186915,KOSPI
1995-05-13,10100.0,10300.0,10000.0,10000.0,11810.0,120199000.0,161869150000.0,16186915,KOSPI
1995-05-15,10100.0,10200.0,9900.0,9900.0,10440.0,104314000.0,160250458500.0,16186915,KOSPI
1995-05-16,9800.0,9800.0,9610.0,9710.0,23120.0,224877400.0,157174944650.0,16186915,KOSPI
1995-05-17,9710.0,10000.0,9690.0,9720.0,17310.0,168176000.0,157336813800.0,16186915,KOSPI
1995-05-18,9700.0,9900.0,9610.0,9660.0,15760.0,152581000.0,156365598900.0,16186915,KOSPI
1995-05-19,9670.0,9800.0,9650.0,9800.0,8530.0,82646700.0,158631767000.0,16186915,KOSPI
1995-05-20,9800.0,9900.0,9710.0,9790.0,6660.0,65246100.0,158469897850.0,16186915,KOSPI
1995-05-22,9810.0,10100.0,9810.0,10000.0,40380.0,402766100.0,161869150000.0,16186915,KOSPI
1995-05-23,10200.0,10200.0,9780.0,9780.0,12000.0,119715900.0,158308028700.0,16186915,KOSPI
1995-05-24,9200.0,9900.0,9200.0,9850.0,17300.0,168687500.0,159441112750.0,16186915,KOSPI
1995-05-25,9800.0,10000.0,9650.0,10000.0,15110.0,149610000.0,161869150000.0,16186915,KOSPI
1995-05-26,9650.0,9900.0,9650.0,9700.0,3690.0,36070500.0,157013075500.0,16186915,KOSPI
1995-05-27,9700.0,9700.0,9500.0,9600.0,5650.0,54163500.0,155394384000.0,16186915,KOSPI
1995-05-29,10000.0,10100.0,9900.0,10100.0,27710.0,279393000.0,163487841500.0,16186915,KOSPI
1995-05-30,9500.0,10300.0,9500.0,10200.0,24880.0,252013500.0,165106533000.0,16186915,KOSPI
1995-05-31,10200.0,10200.0,10000.0,10000.0,17240.0,174779000.0,161869150000.0,16186915,KOSPI
1995-06-01,10000.0,10100.0,9900.0,10000.0,19690.0,197026000.0,161869150000.0,16186915,KOSPI
1995-06-02,10100.0,10200.0,10100.0,10200.0,35220.0,357595000.0,165106533000.0,16186915,KOSPI
1995-06-03,10200.0,10200.0,10100.0,10100.0,13740.0,139186000.0,163487841500.0,16186915,KOSPI
1995-06-05,10100.0,10100.0,10000.0,10000.0,18670.0,188008000.0,161869150000.0,16186915,KOSPI
1995-06-07,10000.0,10100.0,10000.0,10100.0,18410.0,184507000.0,163487841500.0,16186915,KOSPI
1995-06-08,10100.0,10100.0,9900.0,10000.0,12710.0,127392000.0,161869150000.0,16186915,KOSPI
1995-06-09,10000.0,10100.0,9950.0,9950.0,8060.0,80638900.0,161059804250.0,16186915,KOSPI
1995-06-10,0.0,9900.0,0.0,9900.0,21620.0,214268900.0,160250458500.0,16186915,KOSPI
1995-06-12,9800.0,10000.0,9500.0,9890.0,20900.0,205227500.0,160088589350.0,16186915,KOSPI
1995-06-13,9900.0,10000.0,9710.0,9790.0,17030.0,169257900.0,158469897850.0,16186915,KOSPI
1995-06-14,9800.0,10000.0,9750.0,10000.0,14830.0,146642600.0,161869150000.0,16186915,KOSPI
1995-06-15,9900.0,10000.0,9810.0,9900.0,5590.0,55381900.0,160250458500.0,16186915,KOSPI
1995-06-16,10000.0,10300.0,9810.0,10200.0,211140.0,2136499200.0,165106533000.0,16186915,KOSPI
1995-06-17,10300.0,10300.0,9900.0,9950.0,38020.0,385868300.0,161059804250.0,16186915,KOSPI
1995-06-19,9950.0,10000.0,9800.0,9800.0,32210.0,318696200.0,158631767000.0,16186915,KOSPI
1995-06-20,9700.0,9900.0,9700.0,9700.0,33270.0,324651500.0,157013075500.0,16186915,KOSPI
1995-06-21,9600.0,9900.0,9600.0,9900.0,13240.0,129594200.0,160250458500.0,16186915,KOSPI
1995-06-22,9950.0,10000.0,9660.0,10000.0,36860.0,364286800.0,161869150000.0,16186915,KOSPI
1995-06-23,10000.0,10000.0,9800.0,10000.0,69450.0,692713500.0,161869150000.0,16186915,KOSPI
1995-06-24,10100.0,10600.0,10000.0,10600.0,248140.0,2579638000.0,171581299000.0,16186915,KOSPI
1995-06-26,10800.0,11000.0,10600.0,11000.0,322250.0,3479575000.0,178056065000.0,16186915,KOSPI
1995-06-28,10900.0,11200.0,10800.0,10900.0,126390.0,1391676000.0,176437373500.0,16186915,KOSPI
1995-06-29,10900.0,10900.0,10500.0,10600.0,101440.0,1078804000.0,171581299000.0,16186915,KOSPI
1995-06-30,10400.0,10800.0,10400.0,10600.0,81600.0,859705000.0,171581299000.0,16186915,KOSPI
1995-07-01,10600.0,10700.0,10500.0,10500.0,47590.0,502805000.0,169962607500.0,16186915,KOSPI
1995-07-03,10500.0,10900.0,10500.0,10700.0,68230.0,734494000.0,173199990500.0,16186915,KOSPI
1995-07-04,10800.0,10900.0,10600.0,10600.0,52860.0,563586000.0,171581299000.0,16186915,KOSPI
1995-07-05,10600.0,10600.0,10400.0,10400.0,40040.0,420521000.0,168343916000.0,16186915,KOSPI
1995-07-06,10600.0,10700.0,10400.0,10500.0,54740.0,577532000.0,169962607500.0,16186915,KOSPI
1995-07-07,10500.0,10800.0,10500.0,10800.0,139230.0,1486490000.0,174818682000.0,16186915,KOSPI
1995-07-08,10900.0,11000.0,10600.0,10800.0,50960.0,553655000.0,174818682000.0,16186915,KOSPI
1995-07-10,10900.0,11200.0,10800.0,11100.0,180040.0,1981100000.0,179674756500.0,16186915,KOSPI
1995-07-11,11200.0,11400.0,10800.0,10800.0,93270.0,1036833000.0,174818682000.0,16186915,KOSPI
1995-07-12,10800.0,11000.0,10500.0,10500.0,42970.0,457039000.0,169962607500.0,16186915,KOSPI
1995-07-13,10500.0,11100.0,10500.0,11100.0,197850.0,2153222000.0,179674756500.0,16186915,KOSPI
1995-07-14,11300.0,11400.0,10900.0,11100.0,126670.0,1404661000.0,179674756500.0,16186915,KOSPI
1995-07-15,11100.0,11400.0,11000.0,11300.0,102880.0,1156475000.0,182912139500.0,16186915,KOSPI
1995-07-18,11500.0,11500.0,11300.0,11300.0,94100.0,1072538000.0,182912139500.0,16186915,KOSPI
1995-07-19,11000.0,11200.0,11000.0,11100.0,62260.0,690918000.0,179674756500.0,16186915,KOSPI
1995-07-20,11000.0,11100.0,11000.0,11000.0,38360.0,422889000.0,178056065000.0,16186915,KOSPI
1995-07-21,11000.0,11200.0,10800.0,10900.0,82810.0,910497000.0,176437373500.0,16186915,KOSPI
1995-07-22,10800.0,11000.0,10700.0,10800.0,20590.0,223099000.0,174818682000.0,16186915,KOSPI
1995-07-24,10900.0,10900.0,10600.0,10700.0,40100.0,428523000.0,173199990500.0,16186915,KOSPI
1995-07-25,10500.0,10700.0,10500.0,10500.0,36230.0,381724000.0,169962607500.0,16186915,KOSPI
1995-07-26,10500.0,10600.0,10300.0,10400.0,24950.0,260723000.0,168343916000.0,16186915,KOSPI
1995-07-27,10400.0,10500.0,10300.0,10300.0,23730.0,246515000.0,166725224500.0,16186915,KOSPI
