d,o,h,l,c,v,a,mc,s,m
2019-02-20,8600.0,8600.0,8600.0,8600.0,1.0,8600.0,22359828000.0,2599980,KONEX
2019-04-18,8850.0,8850.0,8850.0,8850.0,1.0,8850.0,23009823000.0,2599980,KONEX
2019-04-24,8600.0,8600.0,8600.0,8600.0,200.0,1720000.0,22359828000.0,2599980,KONEX
2019-04-30,9890.0,9890.0,9890.0,9890.0,1.0,9890.0,25713802200.0,2599980,KONEX
2019-05-02,11350.0,11350.0,11350.0,11350.0,1.0,11350.0,29509773000.0,2599980,KONEX
2019-05-08,11700.0,11700.0,11700.0,11700.0,1.0,11700.0,30419766000.0,2599980,KONEX
2019-05-09,13400.0,13400.0,13400.0,13400.0,1.0,13400.0,34839732000.0,2599980,KONEX
2019-05-21,11400.0,11400.0,11400.0,11400.0,1.0,11400.0,29639772000.0,2599980,KONEX
2019-06-17,11750.0,11750.0,11750.0,11750.0,100.0,1175000.0,30549765000.0,2599980,KONEX
2019-06-24,12100.0,12100.0,12100.0,12100.0,100.0,1210000.0,31459758000.0,2599980,KONEX
2019-06-26,12450.0,12450.0,12450.0,12450.0,100.0,1245000.0,32369751000.0,2599980,KONEX
2019-06-27,12800.0,12800.0,12150.0,12150.0,101.0,1292150.0,31589757000.0,2599980,KONEX
2019-06-28,12500.0,12500.0,11850.0,11850.0,101.0,1261850.0,30809763000.0,2599980,KONEX
2019-07-01,12200.0,12200.0,11600.0,11600.0,101.0,1231600.0,30159768000.0,2599980,KONEX
2019-07-02,11950.0,11950.0,11300.0,11300.0,101.0,1206300.0,29379774000.0,2599980,KONEX
2019-07-03,11650.0,11650.0,11650.0,11650.0,100.0,1165000.0,30289767000.0,2599980,KONEX
2019-07-04,12000.0,13300.0,11350.0,13300.0,214.0,2578400.0,34579734000.0,2599980,KONEX
2019-07-05,15250.0,15250.0,15250.0,15250.0,1.0,15250.0,39649695000.0,2599980,KONEX
2019-07-10,15050.0,15950.0,15050.0,15950.0,101.0,1520950.0,41469681000.0,2599980,KONEX
2019-07-11,15500.0,16400.0,15500.0,16400.0,101.0,1566400.0,42639672000.0,2599980,KONEX
2019-07-12,15950.0,15950.0,15950.0,15950.0,125.0,1993750.0,41469681000.0,2599980,KONEX
2019-07-15,15500.0,16400.0,15500.0,16400.0,101.0,1566400.0,42639672000.0,2599980,KONEX
2019-07-16,15950.0,16900.0,15950.0,16900.0,101.0,1611900.0,43939662000.0,2599980,KONEX
2019-07-17,16450.0,17400.0,16450.0,17400.0,101.0,1662400.0,45239652000.0,2599980,KONEX
2019-07-18,16900.0,17900.0,16900.0,17900.0,101.0,1707900.0,46539642000.0,2599980,KONEX
2019-07-19,17400.0,17400.0,17400.0,17400.0,88.0,1531200.0,45239652000.0,2599980,KONEX
2019-07-22,16900.0,16900.0,16900.0,16900.0,89.0,1504100.0,43939662000.0,2599980,KONEX
2019-07-30,14500.0,16450.0,14500.0,16450.0,101.0,1659500.0,42769671000.0,2599980,KONEX
2019-07-31,14050.0,14050.0,14050.0,14050.0,1.0,14050.0,36529719000.0,2599980,KONEX
2019-08-01,14450.0,14450.0,14450.0,14450.0,100.0,1445000.0,37569711000.0,2599980,KONEX
2019-08-05,12350.0,12350.0,12350.0,12350.0,1.0,12350.0,32109753000.0,2599980,KONEX
2019-08-06,12700.0,12700.0,12700.0,12700.0,100.0,1270000.0,33019746000.0,2599980,KONEX
2019-08-07,14600.0,14600.0,10850.0,13500.0,3.0,38950.0,35099730000.0,2599980,KONEX
