d,o,h,l,c,v,a,mc,s,m
2016-01-04,4785.0,4785.0,4380.0,4385.0,244969.0,1098163505.0,46051401550.0,10502030,KOSDAQ
2016-01-05,4315.0,4515.0,4285.0,4395.0,168677.0,739221685.0,46156421850.0,10502030,KOSDAQ
2016-01-06,4505.0,4595.0,4385.0,4460.0,154068.0,690541640.0,46839053800.0,10502030,KOSDAQ
2016-01-07,4460.0,4570.0,4350.0,4490.0,150929.0,666941010.0,47154114700.0,10502030,KOSDAQ
2016-01-08,4380.0,4530.0,4255.0,4500.0,120742.0,530074140.0,47259135000.0,10502030,KOSDAQ
2016-01-11,4540.0,4760.0,4425.0,4750.0,179990.0,830977845.0,49884642500.0,10502030,KOSDAQ
2016-01-12,4830.0,5200.0,4650.0,5000.0,482687.0,2393266555.0,52510150000.0,10502030,KOSDAQ
2016-01-13,4840.0,5000.0,4730.0,4990.0,324413.0,1563339460.0,52405129700.0,10502030,KOSDAQ
2016-01-14,4975.0,5180.0,4895.0,5100.0,242938.0,1221859950.0,53560353000.0,10502030,KOSDAQ
2016-01-15,5110.0,5120.0,4945.0,5000.0,180261.0,904423380.0,52510150000.0,10502030,KOSDAQ
2016-01-18,5000.0,5060.0,4800.0,4935.0,118793.0,579675070.0,51827518050.0,10502030,KOSDAQ
2016-01-19,4995.0,5900.0,4900.0,5230.0,999722.0,5369816420.0,54925616900.0,10502030,KOSDAQ
2016-01-20,5420.0,5740.0,5180.0,5610.0,920522.0,5103835210.0,58916388300.0,10502030,KOSDAQ
2016-01-21,5670.0,5770.0,5300.0,5310.0,334244.0,1848346450.0,55765779300.0,10502030,KOSDAQ
2016-01-22,5420.0,5630.0,5190.0,5380.0,248847.0,1337956590.0,56500921400.0,10502030,KOSDAQ
2016-01-25,5500.0,5760.0,5470.0,5640.0,445276.0,2505328610.0,59231449200.0,10502030,KOSDAQ
2016-01-26,5640.0,5660.0,5350.0,5540.0,230828.0,1270973290.0,58181246200.0,10502030,KOSDAQ
2016-01-27,5550.0,5670.0,5100.0,5180.0,378556.0,2024290140.0,54400515400.0,10502030,KOSDAQ
2016-01-28,5120.0,5280.0,4995.0,5260.0,169133.0,868046220.0,55240677800.0,10502030,KOSDAQ
2016-01-29,5320.0,5320.0,5070.0,5190.0,146085.0,757380300.0,54505535700.0,10502030,KOSDAQ
2016-02-01,5290.0,5400.0,5050.0,5310.0,225008.0,1169586440.0,55765779300.0,10502030,KOSDAQ
2016-02-02,5310.0,6490.0,5230.0,6140.0,1480711.0,8845355870.0,64482464200.0,10502030,KOSDAQ
2016-02-03,6020.0,6940.0,5950.0,6460.0,1320395.0,8611822150.0,67843113800.0,10502030,KOSDAQ
2016-02-04,6550.0,7100.0,6410.0,6960.0,1092309.0,7502343640.0,73094128800.0,10502030,KOSDAQ
2016-02-05,7090.0,7480.0,6840.0,7080.0,595079.0,4189828160.0,74354372400.0,10502030,KOSDAQ
2016-02-11,6750.0,9190.0,6710.0,8900.0,1443437.0,11853746580.0,93468067000.0,10502030,KOSDAQ
2016-02-12,8800.0,9950.0,8090.0,9340.0,1719571.0,15564287020.0,98088960200.0,10502030,KOSDAQ
2016-02-15,9020.0,9710.0,8790.0,9370.0,660528.0,6165330600.0,98404021100.0,10502030,KOSDAQ
2016-02-16,9370.0,10300.0,9100.0,9770.0,885760.0,8684515940.0,102604833100.0,10502030,KOSDAQ
2016-02-17,9950.0,10650.0,9770.0,10300.0,574371.0,5834164810.0,108170909000.0,10502030,KOSDAQ
2016-02-18,10300.0,10550.0,9700.0,10050.0,506971.0,5104680270.0,105545401500.0,10502030,KOSDAQ
2016-02-19,9870.0,13050.0,9800.0,13050.0,2117454.0,25655696680.0,137051491500.0,10502030,KOSDAQ
2016-02-22,13700.0,16950.0,11900.0,12700.0,7309494.0,103904137300.0,133375781000.0,10502030,KOSDAQ
2016-02-23,12850.0,13300.0,11600.0,13300.0,4368150.0,54573910700.0,139676999000.0,10502030,KOSDAQ
2016-02-24,13400.0,13800.0,12250.0,12500.0,2226873.0,28735058050.0,131275375000.0,10502030,KOSDAQ
2016-02-25,12050.0,12250.0,10550.0,11300.0,2337320.0,26566126550.0,118672939000.0,10502030,KOSDAQ
2016-02-26,13900.0,14650.0,12850.0,13550.0,6227281.0,85953519400.0,142302506500.0,10502030,KOSDAQ
