d,o,h,l,c,v,a,mc,s,m
2014-03-11,940.0,940.0,917.0,926.0,146842.0,135330245.0,34234380198.0,36970173,KOSDAQ
2014-03-12,926.0,929.0,908.0,908.0,151512.0,138422462.0,33568917084.0,36970173,KOSDAQ
2014-03-13,896.0,926.0,850.0,910.0,408066.0,360010486.0,33642857430.0,36970173,KOSDAQ
2014-03-14,900.0,908.0,860.0,905.0,171071.0,151649438.0,33458006565.0,36970173,KOSDAQ
2014-03-17,893.0,910.0,870.0,903.0,199936.0,177319648.0,33384066219.0,36970173,KOSDAQ
2014-03-18,910.0,918.0,899.0,908.0,131731.0,119052736.0,33568917084.0,36970173,KOSDAQ
2014-03-19,920.0,938.0,887.0,916.0,180932.0,164618746.0,33864678468.0,36970173,KOSDAQ
2014-03-20,910.0,920.0,897.0,916.0,174634.0,158296427.0,33864678468.0,36970173,KOSDAQ
2014-03-21,916.0,929.0,898.0,916.0,205136.0,185431004.0,33864678468.0,36970173,KOSDAQ
2014-03-24,916.0,918.0,894.0,905.0,94046.0,84728383.0,33458006565.0,36970173,KOSDAQ
2014-03-25,910.0,910.0,884.0,900.0,199564.0,178343703.0,33273155700.0,36970173,KOSDAQ
2014-03-26,900.0,917.0,890.0,917.0,368244.0,333517591.0,33901648641.0,36970173,KOSDAQ
2014-03-27,920.0,1050.0,917.0,945.0,7641956.0,7744328478.0,34936813485.0,36970173,KOSDAQ
2014-03-28,952.0,952.0,910.0,928.0,1010183.0,937513689.0,34308320544.0,36970173,KOSDAQ
2014-03-31,934.0,934.0,903.0,914.0,361229.0,328423460.0,33790738122.0,36970173,KOSDAQ
2014-04-01,910.0,951.0,909.0,948.0,263965.0,246733108.0,35047724004.0,36970173,KOSDAQ
2014-04-02,940.0,976.0,930.0,974.0,366360.0,350819865.0,36008948502.0,36970173,KOSDAQ
2014-04-03,970.0,998.0,959.0,976.0,330978.0,322217484.0,36082888848.0,36970173,KOSDAQ
2014-04-04,989.0,989.0,963.0,973.0,116730.0,113643465.0,35971978329.0,36970173,KOSDAQ
2014-04-07,976.0,979.0,950.0,968.0,90176.0,86742091.0,35787127464.0,36970173,KOSDAQ
2014-04-08,967.0,967.0,928.0,960.0,223864.0,210303011.0,35491366080.0,36970173,KOSDAQ
2014-04-09,950.0,959.0,931.0,933.0,150583.0,141332921.0,34493171409.0,36970173,KOSDAQ
2014-04-10,933.0,1005.0,933.0,987.0,677123.0,665222536.0,36921192630.0,37407490,KOSDAQ
2014-04-11,968.0,1020.0,960.0,996.0,640889.0,639698810.0,37257860040.0,37407490,KOSDAQ
2014-04-14,1010.0,1115.0,998.0,1090.0,2699499.0,2906144451.0,40774164100.0,37407490,KOSDAQ
2014-04-15,1095.0,1105.0,1040.0,1045.0,1104750.0,1170300635.0,39090827050.0,37407490,KOSDAQ
2014-04-16,1060.0,1200.0,1025.0,1200.0,3623852.0,4136567405.0,44888988000.0,37407490,KOSDAQ
2014-04-17,1190.0,1250.0,1065.0,1080.0,5087875.0,5962508645.0,40400089200.0,37407490,KOSDAQ
2014-04-18,1115.0,1115.0,1035.0,1050.0,1620948.0,1722848035.0,39277864500.0,37407490,KOSDAQ
2014-04-21,1065.0,1090.0,1035.0,1045.0,1032115.0,1097783870.0,39090827050.0,37407490,KOSDAQ
2014-04-22,1040.0,1085.0,1030.0,1045.0,1156575.0,1213284150.0,39090827050.0,37407490,KOSDAQ
2014-04-23,1050.0,1145.0,1040.0,1060.0,2123277.0,2297325340.0,39651939400.0,37407490,KOSDAQ
2014-04-24,1080.0,1150.0,1045.0,1085.0,2014535.0,2211972110.0,40587126650.0,37407490,KOSDAQ
2014-04-25,1075.0,1120.0,1060.0,1060.0,877722.0,951254265.0,39651939400.0,37407490,KOSDAQ
2014-04-28,1065.0,1065.0,1015.0,1030.0,1362182.0,1407672395.0,38529714700.0,37407490,KOSDAQ
2014-04-29,1025.0,1035.0,992.0,998.0,906878.0,911004515.0,37332675020.0,37407490,KOSDAQ
2014-04-30,995.0,1010.0,979.0,980.0,715459.0,707846607.0,36659340200.0,37407490,KOSDAQ
2014-05-02,983.0,1050.0,970.0,1005.0,1170529.0,1178663941.0,37594527450.0,37407490,KOSDAQ
2014-05-07,1000.0,1040.0,997.0,1000.0,543415.0,548643660.0,37407490000.0,37407490,KOSDAQ
2014-05-08,999.0,1000.0,960.0,971.0,627032.0,609624146.0,36322672790.0,37407490,KOSDAQ
2014-05-09,975.0,1115.0,975.0,1085.0,3141754.0,3398906030.0,40587126650.0,37407490,KOSDAQ
2014-05-12,1105.0,1145.0,1050.0,1090.0,2242652.0,2441764665.0,40774164100.0,37407490,KOSDAQ
2014-05-13,1115.0,1150.0,1080.0,1110.0,2168978.0,2402871645.0,41522313900.0,37407490,KOSDAQ
2014-05-14,1105.0,1125.0,1080.0,1095.0,1213872.0,1332243515.0,40961201550.0,37407490,KOSDAQ
2014-05-15,1105.0,1105.0,997.0,999.0,2007379.0,2078752779.0,37370082510.0,37407490,KOSDAQ
2014-05-16,992.0,1090.0,983.0,1015.0,3037742.0,3170207832.0,37968602350.0,37407490,KOSDAQ
2014-05-19,1030.0,1030.0,994.0,1005.0,950684.0,954695192.0,37594527450.0,37407490,KOSDAQ
2014-05-20,1015.0,1125.0,986.0,1060.0,3269874.0,3448449951.0,39651939400.0,37407490,KOSDAQ
2014-05-21,1055.0,1095.0,1040.0,1070.0,1142802.0,1219227690.0,40026014300.0,37407490,KOSDAQ
2014-05-22,1075.0,1080.0,1015.0,1020.0,980912.0,1024427055.0,38155639800.0,37407490,KOSDAQ
2014-05-23,1030.0,1065.0,1020.0,1050.0,687778.0,716792315.0,39277864500.0,37407490,KOSDAQ
2014-05-26,1055.0,1070.0,1020.0,1040.0,744103.0,778408220.0,38903789600.0,37407490,KOSDAQ
2014-05-27,1055.0,1150.0,1045.0,1110.0,3676228.0,4053242555.0,41522313900.0,37407490,KOSDAQ
2014-05-28,1115.0,1125.0,1065.0,1100.0,1059880.0,1151506755.0,41148239000.0,37407490,KOSDAQ
2014-05-29,1090.0,1190.0,1085.0,1170.0,3182921.0,3605833700.0,43766763300.0,37407490,KOSDAQ
2014-05-30,1165.0,1190.0,1140.0,1180.0,1833284.0,2138766665.0,44140838200.0,37407490,KOSDAQ
2014-06-02,1195.0,1200.0,1005.0,1065.0,2801563.0,3064466660.0,39838976850.0,37407490,KOSDAQ
2014-06-03,1085.0,1085.0,1030.0,1065.0,1039345.0,1098888475.0,39838976850.0,37407490,KOSDAQ
2014-06-05,1055.0,1065.0,1015.0,1020.0,794113.0,819882325.0,38155639800.0,37407490,KOSDAQ
2014-06-09,1020.0,1045.0,1015.0,1025.0,483192.0,497601390.0,38342677250.0,37407490,KOSDAQ
2014-06-10,1025.0,1045.0,1015.0,1035.0,610444.0,627094395.0,38716752150.0,37407490,KOSDAQ
2014-06-11,1040.0,1095.0,1030.0,1080.0,876822.0,937982045.0,40400089200.0,37407490,KOSDAQ
2014-06-12,1080.0,1110.0,1055.0,1100.0,564592.0,611565000.0,41148239000.0,37407490,KOSDAQ
2014-06-13,1075.0,1105.0,1070.0,1085.0,312405.0,338201165.0,40587126650.0,37407490,KOSDAQ
2014-06-16,1080.0,1120.0,1075.0,1075.0,728342.0,798481885.0,40213051750.0,37407490,KOSDAQ
2014-06-17,1080.0,1085.0,1045.0,1060.0,621718.0,657068550.0,39651939400.0,37407490,KOSDAQ
2014-06-18,1060.0,1095.0,1050.0,1095.0,416389.0,444556135.0,40961201550.0,37407490,KOSDAQ
2014-06-19,1095.0,1100.0,1065.0,1080.0,414988.0,448654780.0,40400089200.0,37407490,KOSDAQ
2014-06-20,1070.0,1080.0,1030.0,1065.0,524845.0,553814765.0,39838976850.0,37407490,KOSDAQ
2014-06-23,1050.0,1060.0,1010.0,1020.0,815130.0,837412390.0,38155639800.0,37407490,KOSDAQ
2014-06-24,1025.0,1035.0,1005.0,1030.0,414928.0,421325855.0,38529714700.0,37407490,KOSDAQ
2014-06-25,1015.0,1035.0,1005.0,1005.0,419129.0,424435445.0,37594527450.0,37407490,KOSDAQ
2014-06-26,1005.0,1015.0,992.0,995.0,390560.0,390281276.0,37220452550.0,37407490,KOSDAQ
2014-06-27,994.0,1045.0,992.0,1030.0,1111679.0,1131942669.0,38529714700.0,37407490,KOSDAQ
2014-06-30,1010.0,1035.0,991.0,996.0,665281.0,668001077.0,37257860040.0,37407490,KOSDAQ
2014-07-01,1000.0,1025.0,996.0,1015.0,309541.0,312651676.0,37968602350.0,37407490,KOSDAQ
2014-07-02,1020.0,1040.0,1010.0,1015.0,304472.0,311616090.0,37968602350.0,37407490,KOSDAQ
2014-07-03,1010.0,1030.0,999.0,1010.0,437619.0,441132820.0,37781564900.0,37407490,KOSDAQ
2014-07-04,1020.0,1060.0,1005.0,1060.0,858521.0,892303660.0,39651939400.0,37407490,KOSDAQ
2014-07-07,1055.0,1075.0,1025.0,1040.0,675627.0,710441250.0,38903789600.0,37407490,KOSDAQ
2014-07-08,1030.0,1045.0,1015.0,1030.0,366805.0,376630190.0,38529714700.0,37407490,KOSDAQ
2014-07-09,1020.0,1030.0,999.0,1020.0,550463.0,555472694.0,38155639800.0,37407490,KOSDAQ
2014-07-10,1005.0,1045.0,999.0,1005.0,690398.0,702537209.0,37594527450.0,37407490,KOSDAQ
2014-07-11,1010.0,1045.0,1000.0,1030.0,547247.0,559975710.0,38529714700.0,37407490,KOSDAQ
2014-07-14,1025.0,1035.0,996.0,1005.0,885642.0,890768268.0,40082150685.0,39882737,KOSDAQ
2014-07-15,1005.0,1010.0,930.0,960.0,1065954.0,1036389860.0,38287427520.0,39882737,KOSDAQ
2014-07-16,950.0,957.0,923.0,925.0,489634.0,458079167.0,36891531725.0,39882737,KOSDAQ
2014-07-17,905.0,949.0,905.0,949.0,580806.0,534063205.0,37848717413.0,39882737,KOSDAQ
2014-07-18,950.0,951.0,919.0,925.0,337486.0,312267330.0,36891531725.0,39882737,KOSDAQ
2014-07-21,925.0,935.0,891.0,899.0,551981.0,500333496.0,35854580563.0,39882737,KOSDAQ
2014-07-22,895.0,910.0,880.0,898.0,224056.0,200124067.0,35814697826.0,39882737,KOSDAQ
2014-07-23,904.0,905.0,885.0,887.0,233969.0,208349493.0,35375987719.0,39882737,KOSDAQ
2014-07-24,886.0,910.0,885.0,900.0,156856.0,140905836.0,35894463300.0,39882737,KOSDAQ
2014-07-25,891.0,932.0,891.0,917.0,797582.0,722334835.0,36572469829.0,39882737,KOSDAQ
2014-07-28,908.0,926.0,900.0,912.0,197749.0,179423209.0,36373056144.0,39882737,KOSDAQ
2014-07-29,929.0,930.0,901.0,912.0,139201.0,127330476.0,36373056144.0,39882737,KOSDAQ
2014-07-30,912.0,919.0,886.0,895.0,178541.0,160443029.0,35695049615.0,39882737,KOSDAQ
2014-07-31,889.0,895.0,860.0,874.0,369428.0,322177453.0,34857512138.0,39882737,KOSDAQ
2014-08-01,869.0,886.0,852.0,880.0,133973.0,116700991.0,35096808560.0,39882737,KOSDAQ
2014-08-04,872.0,907.0,872.0,907.0,100846.0,90526421.0,36173642459.0,39882737,KOSDAQ
2014-08-05,915.0,915.0,897.0,908.0,94276.0,85231188.0,36213525196.0,39882737,KOSDAQ
2014-08-06,901.0,919.0,892.0,910.0,707489.0,643365456.0,36293290670.0,39882737,KOSDAQ
2014-08-07,939.0,1020.0,911.0,951.0,1424583.0,1389581645.0,37928482887.0,39882737,KOSDAQ
2014-08-08,951.0,951.0,895.0,900.0,468778.0,429620370.0,35894463300.0,39882737,KOSDAQ
2014-08-11,901.0,914.0,891.0,898.0,120822.0,108483245.0,35814697826.0,39882737,KOSDAQ
2014-08-12,900.0,912.0,889.0,893.0,149637.0,134301114.0,35615284141.0,39882737,KOSDAQ
2014-08-13,887.0,902.0,887.0,892.0,129900.0,115764840.0,35575401404.0,39882737,KOSDAQ
2014-08-14,895.0,905.0,882.0,890.0,132953.0,118514197.0,35495635930.0,39882737,KOSDAQ
2014-08-18,881.0,894.0,880.0,890.0,125818.0,111690434.0,35495635930.0,39882737,KOSDAQ
2014-08-19,890.0,891.0,860.0,860.0,336947.0,294030571.0,34299153820.0,39882737,KOSDAQ
2014-08-20,860.0,881.0,856.0,862.0,80718.0,69920059.0,34378919294.0,39882737,KOSDAQ
2014-08-21,875.0,875.0,843.0,860.0,165539.0,142088924.0,34299153820.0,39882737,KOSDAQ
2014-08-22,859.0,869.0,835.0,857.0,316174.0,267337347.0,34179505609.0,39882737,KOSDAQ
2014-08-25,856.0,868.0,812.0,814.0,280273.0,232925763.0,32464547918.0,39882737,KOSDAQ
2014-08-26,814.0,824.0,791.0,813.0,351510.0,282621473.0,32424665181.0,39882737,KOSDAQ
2014-08-27,820.0,821.0,796.0,806.0,238420.0,192103241.0,32145486022.0,39882737,KOSDAQ
2014-08-28,806.0,842.0,802.0,829.0,274120.0,226537038.0,33062788973.0,39882737,KOSDAQ
2014-08-29,845.0,852.0,822.0,829.0,127479.0,106636662.0,33062788973.0,39882737,KOSDAQ
2014-09-01,830.0,953.0,830.0,861.0,4233069.0,3851722843.0,34339036557.0,39882737,KOSDAQ
2014-09-02,866.0,870.0,811.0,826.0,862384.0,719531968.0,32943140762.0,39882737,KOSDAQ
2014-09-03,822.0,880.0,820.0,858.0,447705.0,380448636.0,34219388346.0,39882737,KOSDAQ
2014-09-04,860.0,865.0,839.0,839.0,195425.0,165863487.0,33461616343.0,39882737,KOSDAQ
2014-09-05,842.0,872.0,839.0,850.0,166216.0,141969915.0,33900326450.0,39882737,KOSDAQ
2014-09-11,848.0,868.0,843.0,851.0,138652.0,117840232.0,33940209187.0,39882737,KOSDAQ
2014-09-12,853.0,864.0,815.0,815.0,355798.0,297273592.0,32504430655.0,39882737,KOSDAQ
2014-09-15,810.0,937.0,810.0,937.0,1760992.0,1583239089.0,37370124569.0,39882737,KOSDAQ
2014-09-16,1035.0,1075.0,890.0,900.0,7946097.0,7880891544.0,35894463300.0,39882737,KOSDAQ
2014-09-17,901.0,945.0,893.0,924.0,1107236.0,1017926881.0,36851648988.0,39882737,KOSDAQ
2014-09-18,925.0,932.0,900.0,907.0,660611.0,603651514.0,36173642459.0,39882737,KOSDAQ
2014-09-19,908.0,1010.0,903.0,921.0,1894963.0,1808826136.0,36732000777.0,39882737,KOSDAQ
2014-09-22,929.0,958.0,919.0,920.0,636520.0,594449913.0,36692118040.0,39882737,KOSDAQ
2014-09-23,920.0,946.0,909.0,918.0,443902.0,410783120.0,36612352566.0,39882737,KOSDAQ
2014-09-24,930.0,960.0,912.0,942.0,650319.0,610468799.0,37569538254.0,39882737,KOSDAQ
2014-09-25,945.0,950.0,915.0,929.0,594972.0,552553334.0,37051062673.0,39882737,KOSDAQ
2014-09-26,916.0,1050.0,899.0,959.0,4672343.0,4582427305.0,38247544783.0,39882737,KOSDAQ
2014-09-29,962.0,1020.0,954.0,971.0,3914616.0,3886310018.0,38726137627.0,39882737,KOSDAQ
2014-09-30,996.0,1025.0,961.0,961.0,2936233.0,2918718469.0,38327310257.0,39882737,KOSDAQ
2014-10-01,973.0,1105.0,957.0,1030.0,12305504.0,12873286827.0,41079219110.0,39882737,KOSDAQ
2014-10-02,1060.0,1130.0,1020.0,1050.0,7164447.0,7633144305.0,41876873850.0,39882737,KOSDAQ
2014-10-06,1010.0,1030.0,933.0,965.0,5457307.0,5335252486.0,38486841205.0,39882737,KOSDAQ
2014-10-07,965.0,1045.0,950.0,1000.0,3277255.0,3283520193.0,39882737000.0,39882737,KOSDAQ
2014-10-08,1000.0,1015.0,970.0,975.0,1584160.0,1562200898.0,38885668575.0,39882737,KOSDAQ
2014-10-10,973.0,978.0,837.0,885.0,4948705.0,4419853073.0,35296222245.0,39882737,KOSDAQ
2014-10-13,753.0,753.0,753.0,753.0,96394.0,72584682.0,30031700961.0,39882737,KOSDAQ
2014-10-14,641.0,783.0,641.0,742.0,14173572.0,9487971824.0,29592990854.0,39882737,KOSDAQ
2014-10-15,738.0,760.0,679.0,679.0,2993146.0,2148263790.0,27080378423.0,39882737,KOSDAQ
2014-10-16,671.0,705.0,638.0,669.0,2561890.0,1701654146.0,26681551053.0,39882737,KOSDAQ
2014-10-17,679.0,695.0,644.0,674.0,1356031.0,903898094.0,26880964738.0,39882737,KOSDAQ
2014-10-20,674.0,682.0,654.0,666.0,1114817.0,739011257.0,26561902842.0,39882737,KOSDAQ
2014-10-21,662.0,675.0,645.0,666.0,898281.0,587121092.0,26561902842.0,39882737,KOSDAQ
2014-10-22,683.0,705.0,657.0,687.0,940513.0,639176767.0,27399440319.0,39882737,KOSDAQ
2014-10-23,690.0,780.0,680.0,780.0,2054487.0,1514354498.0,31108534860.0,39882737,KOSDAQ
2014-10-24,802.0,897.0,725.0,739.0,7332306.0,6080867794.0,29473342643.0,39882737,KOSDAQ
2014-10-27,738.0,747.0,696.0,709.0,995144.0,704090966.0,28276860533.0,39882737,KOSDAQ
2014-10-28,699.0,815.0,698.0,700.0,3033225.0,2268285522.0,27917915900.0,39882737,KOSDAQ
2014-10-29,708.0,715.0,694.0,698.0,459715.0,322420886.0,27838150426.0,39882737,KOSDAQ
2014-10-30,695.0,697.0,667.0,670.0,533566.0,362291687.0,26721433790.0,39882737,KOSDAQ
2014-10-31,664.0,703.0,650.0,685.0,461567.0,311170012.0,27319674845.0,39882737,KOSDAQ
2014-11-03,690.0,706.0,680.0,702.0,374623.0,260805133.0,27997681374.0,39882737,KOSDAQ
2014-11-04,702.0,785.0,690.0,749.0,1428105.0,1060530819.0,29872170013.0,39882737,KOSDAQ
2014-11-05,780.0,788.0,660.0,670.0,1499975.0,1103922523.0,26721433790.0,39882737,KOSDAQ
2014-11-06,693.0,695.0,650.0,667.0,572823.0,379672976.0,26601785579.0,39882737,KOSDAQ
2014-11-07,661.0,684.0,650.0,663.0,568467.0,376011929.0,26442254631.0,39882737,KOSDAQ
2014-11-10,650.0,667.0,645.0,667.0,531573.0,348773775.0,26601785579.0,39882737,KOSDAQ
2014-11-11,671.0,671.0,651.0,667.0,456690.0,299995077.0,26601785579.0,39882737,KOSDAQ
2014-11-12,665.0,666.0,650.0,664.0,447424.0,294131596.0,26482137368.0,39882737,KOSDAQ
2014-11-13,657.0,664.0,649.0,657.0,389267.0,254109538.0,26202958209.0,39882737,KOSDAQ
2014-11-14,661.0,700.0,647.0,677.0,680924.0,457395279.0,27000612949.0,39882737,KOSDAQ
2014-11-17,692.0,692.0,631.0,643.0,331979.0,218542870.0,25644599891.0,39882737,KOSDAQ
2014-11-18,645.0,662.0,607.0,607.0,724650.0,456860244.0,24208821359.0,39882737,KOSDAQ
2014-11-19,595.0,621.0,591.0,605.0,861741.0,521305721.0,24129055885.0,39882737,KOSDAQ
2014-11-20,610.0,625.0,588.0,599.0,376475.0,226157108.0,23889759463.0,39882737,KOSDAQ
2014-11-21,599.0,622.0,594.0,621.0,334188.0,203163356.0,24767179677.0,39882737,KOSDAQ
2014-11-24,621.0,669.0,604.0,614.0,746190.0,471639898.0,24488000518.0,39882737,KOSDAQ
2014-11-25,618.0,637.0,607.0,625.0,221668.0,137802248.0,24926710625.0,39882737,KOSDAQ
2014-11-26,626.0,634.0,602.0,622.0,276148.0,170298764.0,24807062414.0,39882737,KOSDAQ
2014-11-27,615.0,680.0,615.0,654.0,1186078.0,773675581.0,26083309998.0,39882737,KOSDAQ
2014-11-28,655.0,670.0,631.0,634.0,294785.0,189191110.0,25285655258.0,39882737,KOSDAQ
2014-12-01,628.0,661.0,626.0,648.0,136058.0,87837137.0,25844013576.0,39882737,KOSDAQ
2014-12-02,661.0,661.0,630.0,645.0,108264.0,69658168.0,25724365365.0,39882737,KOSDAQ
2014-12-03,642.0,692.0,642.0,664.0,633573.0,425941999.0,26482137368.0,39882737,KOSDAQ
2014-12-04,663.0,673.0,650.0,660.0,186646.0,123511166.0,26322606420.0,39882737,KOSDAQ
2014-12-05,660.0,669.0,645.0,656.0,144198.0,94617875.0,26163075472.0,39882737,KOSDAQ
2014-12-08,657.0,683.0,656.0,664.0,176578.0,118731036.0,26482137368.0,39882737,KOSDAQ
2014-12-09,664.0,680.0,630.0,650.0,151117.0,99245024.0,25923779050.0,39882737,KOSDAQ
2014-12-10,652.0,659.0,635.0,650.0,179328.0,116211365.0,25923779050.0,39882737,KOSDAQ
2014-12-11,660.0,660.0,640.0,650.0,230565.0,149225651.0,25923779050.0,39882737,KOSDAQ
2014-12-12,646.0,679.0,635.0,678.0,309249.0,201934652.0,27040495686.0,39882737,KOSDAQ
2014-12-15,677.0,706.0,656.0,700.0,603361.0,415491318.0,27917915900.0,39882737,KOSDAQ
2014-12-16,700.0,718.0,678.0,688.0,337538.0,234006158.0,27439323056.0,39882737,KOSDAQ
2014-12-17,688.0,723.0,681.0,703.0,470688.0,330797373.0,28037564111.0,39882737,KOSDAQ
2014-12-18,680.0,735.0,680.0,705.0,826111.0,585110511.0,28117329585.0,39882737,KOSDAQ
2014-12-19,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
2014-12-22,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
2014-12-23,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
2014-12-24,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
2014-12-26,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
2014-12-29,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
2014-12-30,0.0,705.0,0.0,705.0,0.0,0.0,28117329585.0,39882737,KOSDAQ
