d,o,h,l,c,v,a,mc,s,m
2011-01-03,1320.0,1425.0,1300.0,1400.0,1269672.0,1739322310.0,41670535200.0,29764668,KOSDAQ
2011-01-04,1420.0,1440.0,1360.0,1415.0,1128486.0,1579097415.0,42117005220.0,29764668,KOSDAQ
2011-01-05,1430.0,1565.0,1410.0,1530.0,2710292.0,4080293860.0,45539942040.0,29764668,KOSDAQ
2011-01-06,1525.0,1605.0,1475.0,1600.0,1863754.0,2897433540.0,47623468800.0,29764668,KOSDAQ
2011-01-07,1605.0,1670.0,1560.0,1670.0,1608763.0,2625959970.0,49706995560.0,29764668,KOSDAQ
2011-01-10,1715.0,1740.0,1630.0,1725.0,2193492.0,3721517995.0,51344052300.0,29764668,KOSDAQ
2011-01-11,1780.0,1820.0,1470.0,1470.0,7915948.0,12784209265.0,43754061960.0,29764668,KOSDAQ
2011-01-12,1465.0,1555.0,1340.0,1465.0,3493859.0,5098896130.0,43605238620.0,29764668,KOSDAQ
2011-01-13,1480.0,1480.0,1375.0,1400.0,1596166.0,2251712040.0,41670535200.0,29764668,KOSDAQ
2011-01-14,1390.0,1430.0,1360.0,1405.0,1444147.0,2002507810.0,41819358540.0,29764668,KOSDAQ
2011-01-17,1410.0,1465.0,1400.0,1415.0,1283674.0,1839013610.0,42117005220.0,29764668,KOSDAQ
2011-01-18,1415.0,1465.0,1390.0,1440.0,992293.0,1418819000.0,42861121920.0,29764668,KOSDAQ
2011-01-19,1450.0,1455.0,1400.0,1400.0,823151.0,1168690930.0,41670535200.0,29764668,KOSDAQ
2011-01-20,1375.0,1415.0,1305.0,1330.0,1554789.0,2093507805.0,39587008440.0,29764668,KOSDAQ
2011-01-21,1330.0,1380.0,1305.0,1320.0,855229.0,1142299895.0,39289361760.0,29764668,KOSDAQ
2011-01-24,1305.0,1350.0,1295.0,1300.0,617011.0,807169945.0,38694068400.0,29764668,KOSDAQ
2011-01-25,1290.0,1305.0,1255.0,1255.0,938854.0,1193736685.0,37354658340.0,29764668,KOSDAQ
2011-01-26,1270.0,1350.0,1260.0,1300.0,759099.0,995436670.0,38694068400.0,29764668,KOSDAQ
2011-01-27,1330.0,1340.0,1300.0,1300.0,419400.0,551269380.0,38694068400.0,29764668,KOSDAQ
2011-01-28,1305.0,1345.0,1250.0,1250.0,676060.0,871541505.0,37205835000.0,29764668,KOSDAQ
2011-01-31,1245.0,1245.0,1175.0,1175.0,804002.0,964289490.0,34973484900.0,29764668,KOSDAQ
2011-02-01,1170.0,1200.0,1125.0,1155.0,672454.0,775749515.0,34378191540.0,29764668,KOSDAQ
2011-02-07,1180.0,1235.0,1160.0,1205.0,512740.0,610114635.0,35866424940.0,29764668,KOSDAQ
2011-02-08,1210.0,1240.0,1205.0,1225.0,219243.0,268262075.0,36461718300.0,29764668,KOSDAQ
2011-02-09,1260.0,1310.0,1185.0,1190.0,680548.0,853077735.0,35419954920.0,29764668,KOSDAQ
2011-02-10,1180.0,1250.0,1180.0,1200.0,383042.0,466570600.0,35717601600.0,29764668,KOSDAQ
2011-02-11,1195.0,1210.0,1095.0,1110.0,688126.0,790896360.0,33038781480.0,29764668,KOSDAQ
2011-02-14,1110.0,1155.0,1095.0,1115.0,348029.0,389640220.0,33187604820.0,29764668,KOSDAQ
2011-02-15,1120.0,1150.0,1110.0,1120.0,219179.0,247491125.0,33336428160.0,29764668,KOSDAQ
2011-02-16,1120.0,1145.0,1085.0,1100.0,381921.0,426623135.0,32741134800.0,29764668,KOSDAQ
2011-02-17,1120.0,1170.0,1050.0,1080.0,418423.0,463759660.0,32145841440.0,29764668,KOSDAQ
2011-02-18,1080.0,1125.0,1080.0,1125.0,164156.0,180215040.0,33485251500.0,29764668,KOSDAQ
2011-02-21,1135.0,1160.0,1105.0,1125.0,181341.0,205212300.0,33485251500.0,29764668,KOSDAQ
2011-02-22,1115.0,1130.0,1065.0,1085.0,350782.0,385492005.0,32294664780.0,29764668,KOSDAQ
2011-02-23,1075.0,1105.0,1020.0,1050.0,342034.0,366227305.0,31252901400.0,29764668,KOSDAQ
2011-02-24,1055.0,1070.0,1000.0,1010.0,479733.0,493842600.0,30062314680.0,29764668,KOSDAQ
2011-02-25,1010.0,1120.0,1000.0,1055.0,432258.0,451839315.0,31401724740.0,29764668,KOSDAQ
2011-02-28,1065.0,1120.0,1025.0,1100.0,267887.0,290408875.0,32741134800.0,29764668,KOSDAQ
2011-03-02,1080.0,1145.0,1080.0,1105.0,285029.0,318774520.0,32889958140.0,29764668,KOSDAQ
2011-03-03,1110.0,1160.0,1110.0,1135.0,327662.0,372950130.0,33782898180.0,29764668,KOSDAQ
2011-03-04,1140.0,1160.0,1125.0,1130.0,397540.0,453163325.0,33634074840.0,29764668,KOSDAQ
2011-03-07,1125.0,1130.0,1070.0,1095.0,439163.0,480489610.0,32592311460.0,29764668,KOSDAQ
2011-03-08,1085.0,1145.0,1080.0,1095.0,396182.0,438140040.0,32592311460.0,29764668,KOSDAQ
2011-03-09,1095.0,1110.0,1080.0,1110.0,319503.0,349589200.0,33038781480.0,29764668,KOSDAQ
2011-03-10,1110.0,1135.0,1075.0,1075.0,254936.0,279082375.0,31997018100.0,29764668,KOSDAQ
2011-03-11,1055.0,1090.0,1050.0,1075.0,390683.0,416013580.0,31997018100.0,29764668,KOSDAQ
2011-03-14,1070.0,1085.0,1000.0,1010.0,653812.0,673853610.0,30062314680.0,29764668,KOSDAQ
2011-03-15,987.0,1025.0,890.0,985.0,770778.0,747424865.0,29318197980.0,29764668,KOSDAQ
2011-03-16,960.0,993.0,906.0,916.0,600319.0,565519152.0,27264435888.0,29764668,KOSDAQ
2011-03-17,882.0,939.0,882.0,913.0,237867.0,218014299.0,27175141884.0,29764668,KOSDAQ
2011-03-18,925.0,950.0,921.0,942.0,186300.0,174461497.0,28038317256.0,29764668,KOSDAQ
2011-03-21,963.0,980.0,945.0,968.0,171167.0,165406822.0,28812198624.0,29764668,KOSDAQ
2011-03-22,971.0,985.0,957.0,959.0,206845.0,200648201.0,28544316612.0,29764668,KOSDAQ
2011-03-23,980.0,1020.0,979.0,1000.0,311185.0,310448655.0,29764668000.0,29764668,KOSDAQ
2011-03-24,1010.0,1015.0,980.0,987.0,152923.0,151029010.0,29377727316.0,29764668,KOSDAQ
2011-03-25,984.0,1000.0,950.0,967.0,166422.0,160891614.0,28782433956.0,29764668,KOSDAQ
2011-03-28,958.0,1000.0,952.0,960.0,184659.0,178634570.0,28574081280.0,29764668,KOSDAQ
2011-03-29,960.0,986.0,930.0,941.0,235473.0,223244132.0,28008552588.0,29764668,KOSDAQ
2011-03-30,950.0,956.0,915.0,941.0,368969.0,344766712.0,28008552588.0,29764668,KOSDAQ
2011-03-31,947.0,950.0,930.0,940.0,167710.0,157502244.0,27978787920.0,29764668,KOSDAQ
2011-04-01,940.0,970.0,939.0,960.0,205541.0,195729339.0,28574081280.0,29764668,KOSDAQ
2011-04-04,967.0,1100.0,967.0,1100.0,1223693.0,1319116955.0,32741134800.0,29764668,KOSDAQ
2011-04-05,1185.0,1260.0,1120.0,1150.0,5379786.0,6430169240.0,34229368200.0,29764668,KOSDAQ
2011-04-06,1160.0,1185.0,1110.0,1170.0,1689228.0,1941365725.0,34824661560.0,29764668,KOSDAQ
2011-04-07,1175.0,1175.0,1080.0,1100.0,942583.0,1058846425.0,32741134800.0,29764668,KOSDAQ
2011-04-08,1095.0,1095.0,1045.0,1065.0,1004144.0,1067792975.0,31699371420.0,29764668,KOSDAQ
2011-04-11,1070.0,1135.0,1055.0,1095.0,1039448.0,1138503470.0,32592311460.0,29764668,KOSDAQ
2011-04-12,1090.0,1100.0,1015.0,1030.0,653439.0,688570100.0,30657608040.0,29764668,KOSDAQ
2011-04-13,1020.0,1050.0,1000.0,1030.0,456813.0,465942735.0,30657608040.0,29764668,KOSDAQ
2011-04-14,1035.0,1035.0,999.0,1020.0,467901.0,474043857.0,30359961360.0,29764668,KOSDAQ
2011-04-15,1020.0,1050.0,990.0,1025.0,569422.0,580216158.0,30508784700.0,29764668,KOSDAQ
2011-04-18,1010.0,1065.0,1010.0,1055.0,496359.0,515839350.0,31401724740.0,29764668,KOSDAQ
2011-04-19,1035.0,1080.0,1020.0,1025.0,399113.0,418147410.0,30508784700.0,29764668,KOSDAQ
2011-04-20,1030.0,1100.0,1010.0,1055.0,891826.0,945904200.0,31401724740.0,29764668,KOSDAQ
2011-04-21,1075.0,1095.0,1015.0,1015.0,803536.0,845252245.0,30211138020.0,29764668,KOSDAQ
2011-04-22,1015.0,1035.0,982.0,1000.0,482123.0,483002386.0,29764668000.0,29764668,KOSDAQ
2011-04-25,986.0,1015.0,982.0,992.0,267318.0,265888609.0,29526550656.0,29764668,KOSDAQ
2011-04-26,982.0,992.0,910.0,949.0,674015.0,638699656.0,28246669932.0,29764668,KOSDAQ
2011-04-27,947.0,974.0,927.0,933.0,359895.0,336849665.0,27770435244.0,29764668,KOSDAQ
2011-04-28,923.0,954.0,880.0,890.0,352484.0,319469814.0,26490554520.0,29764668,KOSDAQ
2011-04-29,890.0,899.0,840.0,845.0,461233.0,393542237.0,25151144460.0,29764668,KOSDAQ
2011-05-02,719.0,719.0,719.0,719.0,98194.0,70602746.0,21400796292.0,29764668,KOSDAQ
2011-05-03,612.0,670.0,612.0,612.0,2712720.0,1697985255.0,18215976816.0,29764668,KOSDAQ
2011-05-04,616.0,639.0,605.0,612.0,679600.0,419258087.0,18215976816.0,29764668,KOSDAQ
2011-05-06,607.0,620.0,577.0,580.0,485999.0,288134088.0,17263507440.0,29764668,KOSDAQ
2011-05-09,496.0,536.0,493.0,493.0,4102918.0,2059591116.0,14673981324.0,29764668,KOSDAQ
2011-05-11,456.0,479.0,441.0,470.0,1966281.0,902225787.0,13989393960.0,29764668,KOSDAQ
2011-05-12,490.0,507.0,457.0,494.0,1157963.0,562260478.0,14703745992.0,29764668,KOSDAQ
2011-05-13,486.0,495.0,471.0,480.0,707429.0,339192502.0,14287040640.0,29764668,KOSDAQ
2011-05-16,500.0,549.0,480.0,536.0,918871.0,480068715.0,15953862048.0,29764668,KOSDAQ
2011-05-17,516.0,616.0,516.0,570.0,2063007.0,1198258068.0,16965860760.0,29764668,KOSDAQ
2011-05-18,570.0,598.0,542.0,545.0,430344.0,241669839.0,16221744060.0,29764668,KOSDAQ
2011-05-19,564.0,564.0,477.0,483.0,764193.0,390444274.0,14376334644.0,29764668,KOSDAQ
2011-05-20,485.0,518.0,459.0,479.0,380305.0,181121698.0,14257275972.0,29764668,KOSDAQ
