d,o,h,l,c,v,a,mc,s,m
2001-01-02,750.0,870.0,750.0,870.0,689538.0,579183610.0,11284676040.0,12970892,KOSDAQ
2001-01-03,860.0,970.0,810.0,950.0,1612385.0,1489169660.0,16964069250.0,17856915,KOSDAQ
2001-01-04,1030.0,1060.0,990.0,1060.0,1321794.0,1362847260.0,18928329900.0,17856915,KOSDAQ
2001-01-05,1050.0,1100.0,980.0,1010.0,1800518.0,1846691890.0,18035484150.0,17856915,KOSDAQ
2001-01-08,980.0,1020.0,970.0,1010.0,1858384.0,1845484490.0,18035484150.0,17856915,KOSDAQ
2001-01-09,1100.0,1130.0,1030.0,1130.0,1956100.0,2103353330.0,20178313950.0,17856915,KOSDAQ
2001-01-10,1140.0,1240.0,1000.0,1000.0,3619740.0,4031523180.0,17856915000.0,17856915,KOSDAQ
2001-01-11,1030.0,1070.0,970.0,1070.0,1936957.0,1991038330.0,19106899050.0,17856915,KOSDAQ
2001-01-12,1090.0,1120.0,1020.0,1040.0,3600425.0,3897952690.0,18571191600.0,17856915,KOSDAQ
2001-01-15,1040.0,1120.0,1030.0,1110.0,4254502.0,4582457560.0,19821175650.0,17856915,KOSDAQ
2001-01-16,1130.0,1170.0,1050.0,1100.0,5967899.0,6641736880.0,19642606500.0,17856915,KOSDAQ
2001-01-17,1070.0,1140.0,1050.0,1100.0,2857891.0,3130108990.0,19642606500.0,17856915,KOSDAQ
2001-01-18,1120.0,1230.0,1120.0,1230.0,2252676.0,2689702970.0,21964005450.0,17856915,KOSDAQ
2001-01-19,1310.0,1370.0,1160.0,1210.0,6164304.0,7811113590.0,21606867150.0,17856915,KOSDAQ
2001-01-22,1230.0,1260.0,1180.0,1240.0,2483869.0,3037784550.0,22142574600.0,17856915,KOSDAQ
2001-01-26,1240.0,1250.0,1130.0,1180.0,2134666.0,2522406800.0,21071159700.0,17856915,KOSDAQ
2001-01-29,1150.0,1300.0,1150.0,1300.0,3087146.0,3842421160.0,23213989500.0,17856915,KOSDAQ
2001-01-30,1310.0,1450.0,1300.0,1450.0,4711047.0,6685830890.0,25892526750.0,17856915,KOSDAQ
2001-01-31,1460.0,1490.0,1310.0,1410.0,2308489.0,3169798660.0,25178250150.0,17856915,KOSDAQ
2001-02-01,1380.0,1430.0,1340.0,1370.0,1208751.0,1678822770.0,24463973550.0,17856915,KOSDAQ
2001-02-02,1390.0,1460.0,1380.0,1430.0,1626036.0,2305283260.0,25535388450.0,17856915,KOSDAQ
2001-02-05,1390.0,1600.0,1370.0,1600.0,2817027.0,4210164710.0,28571064000.0,17856915,KOSDAQ
2001-02-06,1570.0,1690.0,1440.0,1500.0,5059094.0,8019309070.0,26785372500.0,17856915,KOSDAQ
2001-02-07,1500.0,1550.0,1420.0,1450.0,2042186.0,3048917050.0,25892526750.0,17856915,KOSDAQ
2001-02-08,1450.0,1540.0,1450.0,1490.0,1413592.0,2109281450.0,26606803350.0,17856915,KOSDAQ
2001-02-09,1450.0,1510.0,1450.0,1490.0,1007488.0,1496711060.0,26606803350.0,17856915,KOSDAQ
2001-02-12,1500.0,1660.0,1500.0,1660.0,1907306.0,3088603630.0,29642478900.0,17856915,KOSDAQ
2001-02-13,1800.0,1850.0,1750.0,1850.0,1536713.0,2826157830.0,33035292750.0,17856915,KOSDAQ
2001-02-14,1950.0,2010.0,1750.0,1810.0,5752163.0,10925544650.0,32321016150.0,17856915,KOSDAQ
2001-02-15,1890.0,2020.0,1840.0,2020.0,3826291.0,7489913220.0,36070968300.0,17856915,KOSDAQ
2001-02-16,2050.0,2250.0,2010.0,2100.0,4435598.0,9438194480.0,37499521500.0,17856915,KOSDAQ
2001-02-19,2040.0,2280.0,2040.0,2260.0,2342064.0,5133625850.0,40356627900.0,17856915,KOSDAQ
2001-02-20,2300.0,2530.0,2300.0,2530.0,2640196.0,6423161550.0,45177994950.0,17856915,KOSDAQ
2001-02-21,2530.0,2790.0,2320.0,2400.0,3838557.0,9775040630.0,42856596000.0,17856915,KOSDAQ
2001-02-22,2460.0,2460.0,2120.0,2130.0,2370720.0,5149311380.0,38035228950.0,17856915,KOSDAQ
2001-02-23,2140.0,2380.0,2130.0,2380.0,2473414.0,5680764690.0,42499457700.0,17856915,KOSDAQ
2001-02-26,2520.0,2550.0,2250.0,2320.0,3057884.0,7305856850.0,41428042800.0,17856915,KOSDAQ
2001-02-27,2450.0,2450.0,2060.0,2150.0,1251976.0,2851850570.0,38392367250.0,17856915,KOSDAQ
2001-02-28,2010.0,2240.0,1960.0,2180.0,1040324.0,2234174470.0,38928074700.0,17856915,KOSDAQ
2001-03-02,2120.0,2220.0,2000.0,2030.0,897144.0,1902980000.0,36249537450.0,17856915,KOSDAQ
2001-03-05,1910.0,2000.0,1790.0,1950.0,1479417.0,2764143350.0,34820984250.0,17856915,KOSDAQ
2001-03-06,1950.0,2180.0,1940.0,2150.0,1712393.0,3636450820.0,38392367250.0,17856915,KOSDAQ
2001-03-07,2150.0,2380.0,2150.0,2260.0,2617464.0,5922524350.0,40356627900.0,17856915,KOSDAQ
2001-03-08,2260.0,2360.0,2230.0,2290.0,1446236.0,3314352340.0,40892335350.0,17856915,KOSDAQ
2001-03-09,2250.0,2310.0,2220.0,2260.0,776873.0,1752747660.0,40356627900.0,17856915,KOSDAQ
2001-03-12,2200.0,2350.0,2160.0,2180.0,1319880.0,2987548970.0,38928074700.0,17856915,KOSDAQ
2001-03-13,2090.0,2110.0,1980.0,2030.0,882499.0,1803319450.0,36249537450.0,17856915,KOSDAQ
2001-03-14,2080.0,2200.0,2080.0,2150.0,1059167.0,2251821720.0,38392367250.0,17856915,KOSDAQ
2001-03-15,1950.0,2070.0,1950.0,2060.0,774726.0,1557475440.0,36785244900.0,17856915,KOSDAQ
2001-03-16,2080.0,2100.0,1960.0,2000.0,635155.0,1301346310.0,35713830000.0,17856915,KOSDAQ
2001-03-19,1900.0,2240.0,1900.0,2170.0,1134083.0,2419002760.0,38749505550.0,17856915,KOSDAQ
2001-03-20,2240.0,2280.0,2070.0,2120.0,655796.0,1439742250.0,37856659800.0,17856915,KOSDAQ
2001-03-21,2080.0,2120.0,2010.0,2120.0,611043.0,1259754410.0,37856659800.0,17856915,KOSDAQ
2001-03-22,2100.0,2140.0,2040.0,2050.0,461073.0,957775620.0,36606675750.0,17856915,KOSDAQ
2001-03-23,2000.0,2080.0,2000.0,2030.0,360808.0,732764910.0,36249537450.0,17856915,KOSDAQ
2001-03-26,2050.0,2100.0,2030.0,2050.0,424961.0,874801150.0,36606675750.0,17856915,KOSDAQ
2001-03-27,2070.0,2150.0,1990.0,2040.0,1443925.0,3007363340.0,36428106600.0,17856915,KOSDAQ
2001-03-28,2060.0,2090.0,1940.0,1940.0,445911.0,896851690.0,34642415100.0,17856915,KOSDAQ
2001-03-29,1900.0,1940.0,1840.0,1900.0,657077.0,1244700170.0,33928138500.0,17856915,KOSDAQ
2001-03-30,1880.0,1940.0,1680.0,1720.0,888971.0,1576361050.0,30713893800.0,17856915,KOSDAQ
2001-04-02,1620.0,1770.0,1620.0,1740.0,581288.0,1000126540.0,31071032100.0,17856915,KOSDAQ
2001-04-03,1700.0,1800.0,1540.0,1800.0,525834.0,877367210.0,32142447000.0,17856915,KOSDAQ
2001-04-04,1680.0,1940.0,1680.0,1800.0,631975.0,1153253270.0,32142447000.0,17856915,KOSDAQ
2001-04-06,1860.0,1900.0,1800.0,1840.0,786013.0,1444029800.0,32856723600.0,17856915,KOSDAQ
2001-04-09,1770.0,1830.0,1660.0,1750.0,306941.0,535271560.0,31249601250.0,17856915,KOSDAQ
2001-04-10,1750.0,1850.0,1750.0,1820.0,712765.0,1289804560.0,32499585300.0,17856915,KOSDAQ
2001-04-11,1830.0,1870.0,1820.0,1840.0,372183.0,684243270.0,32856723600.0,17856915,KOSDAQ
2001-04-12,1840.0,1910.0,1820.0,1870.0,545660.0,1022486930.0,33392431050.0,17856915,KOSDAQ
2001-04-13,1900.0,2090.0,1850.0,2090.0,1475427.0,2960642200.0,37320952350.0,17856915,KOSDAQ
2001-04-16,2120.0,2340.0,2090.0,2340.0,3424293.0,7662385870.0,41785181100.0,17856915,KOSDAQ
2001-04-17,2380.0,2390.0,2230.0,2340.0,1585865.0,3690917090.0,41785181100.0,17856915,KOSDAQ
2001-04-18,2380.0,2550.0,2330.0,2400.0,2398798.0,5782687340.0,42856596000.0,17856915,KOSDAQ
2001-04-19,2450.0,2650.0,2450.0,2540.0,2313210.0,5893109250.0,45356564100.0,17856915,KOSDAQ
2001-04-20,2570.0,2800.0,2480.0,2800.0,1768663.0,4731755210.0,49999362000.0,17856915,KOSDAQ
2001-04-23,2760.0,2910.0,2470.0,2470.0,2735992.0,7569610410.0,44106580050.0,17856915,KOSDAQ
2001-04-24,2450.0,2570.0,2180.0,2400.0,3425250.0,8031012810.0,42856596000.0,17856915,KOSDAQ
2001-04-25,2400.0,2420.0,2120.0,2120.0,3040519.0,6815101190.0,37856659800.0,17856915,KOSDAQ
2001-04-26,2150.0,2180.0,2000.0,2100.0,2597927.0,5489023880.0,37499521500.0,17856915,KOSDAQ
2001-04-27,2060.0,2190.0,2050.0,2150.0,1471004.0,3134526260.0,38392367250.0,17856915,KOSDAQ
2001-04-30,2170.0,2230.0,2150.0,2200.0,1751716.0,3841056540.0,39285213000.0,17856915,KOSDAQ
2001-05-02,2280.0,2310.0,2190.0,2250.0,1921243.0,4283920780.0,40178058750.0,17856915,KOSDAQ
2001-05-03,2270.0,2280.0,2180.0,2220.0,1491929.0,3314141790.0,39642351300.0,17856915,KOSDAQ
2001-05-04,2160.0,2220.0,2160.0,2210.0,1199613.0,2633103600.0,39463782150.0,17856915,KOSDAQ
2001-05-07,2230.0,2400.0,2210.0,2370.0,2413770.0,5499384380.0,42320888550.0,17856915,KOSDAQ
2001-05-08,2400.0,2470.0,2310.0,2310.0,2181098.0,5224058790.0,41249473650.0,17856915,KOSDAQ
