d,o,h,l,c,v,a,mc,s,m
2025-01-02,10070.0,10120.0,9610.0,9860.0,221846.0,2186208110.0,157562800000.0,15980000,KOSDAQ
2025-01-03,9870.0,11050.0,9600.0,10000.0,1657625.0,17243967450.0,159800000000.0,15980000,KOSDAQ
2025-01-06,9910.0,10110.0,9850.0,10010.0,180408.0,1802095950.0,159959800000.0,15980000,KOSDAQ
2025-01-07,9880.0,10320.0,9830.0,10160.0,241643.0,2435906340.0,162356800000.0,15980000,KOSDAQ
2025-01-08,10390.0,10420.0,9870.0,10000.0,224530.0,2271172870.0,159800000000.0,15980000,KOSDAQ
2025-01-09,10030.0,10350.0,9700.0,9860.0,272129.0,2736926900.0,157562800000.0,15980000,KOSDAQ
2025-01-10,9930.0,10090.0,9780.0,9830.0,137483.0,1364552680.0,157083400000.0,15980000,KOSDAQ
2025-01-13,9930.0,10680.0,9860.0,10160.0,945722.0,9774319570.0,162356800000.0,15980000,KOSDAQ
2025-01-14,10000.0,10320.0,9960.0,10040.0,230329.0,2333921890.0,160439200000.0,15980000,KOSDAQ
2025-01-15,10030.0,10500.0,10000.0,10250.0,288257.0,2957991830.0,163795000000.0,15980000,KOSDAQ
2025-01-16,9950.0,10020.0,9840.0,9950.0,151610.0,1504463670.0,159001000000.0,15980000,KOSDAQ
2025-01-17,9990.0,10120.0,9720.0,9730.0,147243.0,1459182390.0,155485400000.0,15980000,KOSDAQ
2025-01-20,9660.0,9890.0,9560.0,9610.0,91502.0,886335070.0,153567800000.0,15980000,KOSDAQ
2025-01-21,9530.0,9960.0,9510.0,9630.0,156397.0,1529809670.0,153887400000.0,15980000,KOSDAQ
2025-01-22,9540.0,9690.0,9320.0,9340.0,109401.0,1032941440.0,149253200000.0,15980000,KOSDAQ
2025-01-23,9400.0,9690.0,9350.0,9450.0,106462.0,1008940020.0,151011000000.0,15980000,KOSDAQ
2025-01-24,9400.0,9730.0,9310.0,9490.0,101822.0,969772630.0,151650200000.0,15980000,KOSDAQ
2025-01-31,9680.0,9700.0,9300.0,9330.0,102361.0,968515710.0,149093400000.0,15980000,KOSDAQ
2025-02-03,9650.0,10550.0,9610.0,9800.0,1302528.0,13120504810.0,156604000000.0,15980000,KOSDAQ
