d,o,h,l,c,v,a,mc,s,m
2006-01-02,15000.0,15400.0,14800.0,14800.0,1972.0,29492950.0,23650400000.0,1598000,KOSDAQ
2006-01-03,14600.0,15000.0,14500.0,14650.0,2684.0,39593000.0,23410700000.0,1598000,KOSDAQ
2006-01-04,14600.0,14950.0,14400.0,14950.0,2475.0,36202300.0,23890100000.0,1598000,KOSDAQ
2006-01-05,14900.0,15050.0,14900.0,14900.0,911.0,13616500.0,23810200000.0,1598000,KOSDAQ
2006-01-06,14850.0,14900.0,14700.0,14700.0,1839.0,27275650.0,23490600000.0,1598000,KOSDAQ
2006-01-09,14600.0,15100.0,14400.0,14850.0,1243.0,18111050.0,23730300000.0,1598000,KOSDAQ
2006-01-10,14800.0,15250.0,14700.0,14700.0,1071.0,15812400.0,23490600000.0,1598000,KOSDAQ
2006-01-11,14700.0,14850.0,14700.0,14700.0,1161.0,17111850.0,23490600000.0,1598000,KOSDAQ
2006-01-12,14750.0,15100.0,14600.0,14750.0,756.0,11111050.0,23570500000.0,1598000,KOSDAQ
2006-01-13,14750.0,15050.0,14750.0,14850.0,501.0,7439250.0,23730300000.0,1598000,KOSDAQ
2006-01-16,14500.0,14500.0,14000.0,14250.0,2549.0,36421550.0,22771500000.0,1598000,KOSDAQ
2006-01-17,14100.0,14450.0,14100.0,14450.0,2194.0,31066650.0,23091100000.0,1598000,KOSDAQ
2006-01-18,14500.0,14500.0,12350.0,13900.0,1990.0,26902350.0,22212200000.0,1598000,KOSDAQ
2006-01-19,13900.0,13950.0,13300.0,13950.0,4053.0,54811250.0,22292100000.0,1598000,KOSDAQ
2006-01-20,13550.0,13950.0,12850.0,13500.0,3327.0,44481350.0,21573000000.0,1598000,KOSDAQ
2006-01-23,12500.0,13000.0,12200.0,13000.0,723.0,9135750.0,20774000000.0,1598000,KOSDAQ
2006-01-24,12100.0,13600.0,12100.0,13600.0,732.0,9302250.0,21732800000.0,1598000,KOSDAQ
2006-01-25,13600.0,13650.0,12800.0,13650.0,953.0,12749250.0,21812700000.0,1598000,KOSDAQ
2006-01-26,12750.0,13450.0,12700.0,12950.0,250.0,3201800.0,20694100000.0,1598000,KOSDAQ
2006-01-27,12800.0,13600.0,12800.0,13300.0,1019.0,13398900.0,21253400000.0,1598000,KOSDAQ
2006-01-31,13700.0,13700.0,13300.0,13550.0,1704.0,22672100.0,21652900000.0,1598000,KOSDAQ
2006-02-01,13200.0,13550.0,13150.0,13550.0,1025.0,13525150.0,21652900000.0,1598000,KOSDAQ
2006-02-02,13000.0,14400.0,13000.0,13800.0,1898.0,24680200.0,22052400000.0,1598000,KOSDAQ
2006-02-03,13150.0,13550.0,13000.0,13550.0,1291.0,16857900.0,21652900000.0,1598000,KOSDAQ
2006-02-06,12600.0,13450.0,12600.0,13400.0,292.0,3829650.0,21413200000.0,1598000,KOSDAQ
2006-02-07,13200.0,13700.0,13000.0,13700.0,629.0,8240100.0,21892600000.0,1598000,KOSDAQ
2006-02-08,13500.0,13950.0,13500.0,13500.0,903.0,12248200.0,21573000000.0,1598000,KOSDAQ
2006-02-09,13200.0,13700.0,13200.0,13700.0,1298.0,17432900.0,21892600000.0,1598000,KOSDAQ
2006-02-10,13800.0,14300.0,13800.0,14300.0,110.0,1527500.0,22851400000.0,1598000,KOSDAQ
2006-02-13,13600.0,14050.0,13600.0,14050.0,1031.0,14022050.0,22451900000.0,1598000,KOSDAQ
2006-02-14,13500.0,14050.0,13500.0,13500.0,829.0,11265550.0,21573000000.0,1598000,KOSDAQ
2006-02-15,14200.0,14200.0,13600.0,13900.0,661.0,9082100.0,22212200000.0,1598000,KOSDAQ
2006-02-16,13900.0,13900.0,13500.0,13900.0,324.0,4375200.0,22212200000.0,1598000,KOSDAQ
2006-02-17,13500.0,14200.0,13500.0,13900.0,915.0,12718650.0,22212200000.0,1598000,KOSDAQ
2006-02-20,13900.0,14150.0,13900.0,14150.0,1096.0,15288150.0,22611700000.0,1598000,KOSDAQ
2006-02-21,14000.0,14000.0,13700.0,14000.0,6.0,82800.0,22372000000.0,1598000,KOSDAQ
2006-02-22,13500.0,13700.0,13500.0,13700.0,20.0,272000.0,21892600000.0,1598000,KOSDAQ
2006-02-23,13750.0,14000.0,13750.0,14000.0,2025.0,27844500.0,22372000000.0,1598000,KOSDAQ
2006-02-24,13600.0,14000.0,13500.0,14000.0,261.0,3542100.0,22372000000.0,1598000,KOSDAQ
2006-02-27,13600.0,14000.0,13600.0,14000.0,4.0,55200.0,22372000000.0,1598000,KOSDAQ
2006-02-28,13150.0,14300.0,13150.0,14300.0,2287.0,32222900.0,22851400000.0,1598000,KOSDAQ
2006-03-02,14000.0,14400.0,13550.0,13800.0,435.0,6074350.0,22052400000.0,1598000,KOSDAQ
2006-03-03,13800.0,15800.0,13800.0,14450.0,603.0,8645800.0,23091100000.0,1598000,KOSDAQ
2006-03-06,14000.0,14050.0,13750.0,13900.0,323.0,4512200.0,22212200000.0,1598000,KOSDAQ
2006-03-07,13500.0,13900.0,13500.0,13500.0,700.0,9643050.0,21573000000.0,1598000,KOSDAQ
2006-03-08,13500.0,14500.0,13400.0,13500.0,622.0,8408600.0,21573000000.0,1598000,KOSDAQ
2006-03-09,13900.0,13900.0,13150.0,13800.0,450.0,6020700.0,22052400000.0,1598000,KOSDAQ
2006-03-10,14000.0,14000.0,13550.0,13900.0,660.0,9216550.0,22212200000.0,1598000,KOSDAQ
2006-03-13,13950.0,13950.0,13250.0,13600.0,459.0,6135150.0,21732800000.0,1598000,KOSDAQ
2006-03-14,13250.0,13400.0,13200.0,13400.0,1268.0,16815650.0,21413200000.0,1598000,KOSDAQ
2006-03-15,13400.0,13600.0,13300.0,13600.0,1726.0,22986400.0,21732800000.0,1598000,KOSDAQ
2006-03-16,14000.0,14000.0,13350.0,13800.0,1179.0,16395150.0,22052400000.0,1598000,KOSDAQ
2006-03-17,13800.0,13800.0,13800.0,13800.0,1.0,13800.0,22052400000.0,1598000,KOSDAQ
2006-03-20,13800.0,13800.0,13750.0,13750.0,51.0,701300.0,21972500000.0,1598000,KOSDAQ
2006-03-21,13700.0,13700.0,13200.0,13200.0,1556.0,20546850.0,21093600000.0,1598000,KOSDAQ
2006-03-22,13300.0,13300.0,13100.0,13250.0,1092.0,14336400.0,21173500000.0,1598000,KOSDAQ
2006-03-23,13150.0,13450.0,13150.0,13400.0,54.0,712200.0,21413200000.0,1598000,KOSDAQ
2006-03-24,13100.0,13450.0,13100.0,13400.0,436.0,5746900.0,21413200000.0,1598000,KOSDAQ
2006-03-27,13500.0,13700.0,13150.0,13700.0,135.0,1781700.0,21892600000.0,1598000,KOSDAQ
2006-03-28,12100.0,13550.0,12100.0,13550.0,38.0,464150.0,21652900000.0,1598000,KOSDAQ
2006-03-29,13550.0,13550.0,12900.0,13100.0,254.0,3313500.0,20933800000.0,1598000,KOSDAQ
2006-03-30,13050.0,13250.0,13000.0,13250.0,2507.0,32923800.0,21173500000.0,1598000,KOSDAQ
2006-03-31,13050.0,13250.0,13000.0,13250.0,1863.0,24352200.0,21173500000.0,1598000,KOSDAQ
2006-04-03,13800.0,13800.0,13350.0,13500.0,1708.0,23386200.0,21573000000.0,1598000,KOSDAQ
2006-04-04,13650.0,13650.0,13250.0,13500.0,481.0,6433900.0,21573000000.0,1598000,KOSDAQ
2006-04-05,13200.0,13650.0,13200.0,13300.0,1605.0,21432100.0,21253400000.0,1598000,KOSDAQ
2006-04-06,13100.0,13450.0,13100.0,13400.0,2480.0,32893450.0,21413200000.0,1598000,KOSDAQ
2006-04-07,13400.0,13400.0,13400.0,13400.0,266.0,3564400.0,21413200000.0,1598000,KOSDAQ
2006-04-10,13250.0,13600.0,13150.0,13400.0,1267.0,16768850.0,21413200000.0,1598000,KOSDAQ
2006-04-11,13300.0,13300.0,13000.0,13200.0,3525.0,46451600.0,21093600000.0,1598000,KOSDAQ
2006-04-12,13000.0,13100.0,12950.0,13050.0,1428.0,18593900.0,20853900000.0,1598000,KOSDAQ
2006-04-13,13050.0,13100.0,12700.0,12950.0,935.0,12078350.0,20694100000.0,1598000,KOSDAQ
2006-04-14,12900.0,12950.0,12800.0,12950.0,1593.0,20479950.0,20694100000.0,1598000,KOSDAQ
2006-04-17,13100.0,13300.0,13100.0,13250.0,1905.0,25049550.0,21173500000.0,1598000,KOSDAQ
2006-04-18,13050.0,13250.0,13050.0,13250.0,75.0,983750.0,21173500000.0,1598000,KOSDAQ
2006-04-19,13250.0,13500.0,13150.0,13500.0,834.0,11065100.0,21573000000.0,1598000,KOSDAQ
2006-04-20,13700.0,13700.0,13500.0,13550.0,1201.0,16368350.0,21652900000.0,1598000,KOSDAQ
2006-04-21,13800.0,13800.0,13100.0,13400.0,1580.0,20883200.0,21413200000.0,1598000,KOSDAQ
2006-04-24,13150.0,13200.0,13150.0,13150.0,428.0,5633200.0,21013700000.0,1598000,KOSDAQ
2006-04-25,13100.0,13250.0,12900.0,13150.0,1093.0,14231600.0,21013700000.0,1598000,KOSDAQ
2006-04-26,13150.0,13850.0,12950.0,13150.0,1485.0,19435050.0,21013700000.0,1598000,KOSDAQ
2006-04-27,13550.0,13550.0,12900.0,13050.0,2459.0,31815250.0,20853900000.0,1598000,KOSDAQ
2006-04-28,13050.0,13500.0,12800.0,13050.0,1218.0,15811300.0,20853900000.0,1598000,KOSDAQ
2006-05-02,13100.0,13400.0,12800.0,13000.0,1802.0,23294100.0,20774000000.0,1598000,KOSDAQ
2006-05-03,13250.0,14400.0,12900.0,14400.0,1351.0,18022500.0,23011200000.0,1598000,KOSDAQ
2006-05-04,13050.0,14200.0,13000.0,13000.0,9528.0,125534650.0,20774000000.0,1598000,KOSDAQ
2006-05-08,13600.0,13600.0,13000.0,13150.0,1509.0,19676750.0,21013700000.0,1598000,KOSDAQ
2006-05-09,13200.0,14400.0,13200.0,13600.0,5733.0,78089900.0,21732800000.0,1598000,KOSDAQ
2006-05-10,13500.0,13500.0,13000.0,13500.0,3049.0,40261100.0,21573000000.0,1598000,KOSDAQ
2006-05-11,13500.0,13550.0,13450.0,13500.0,1288.0,17399700.0,21573000000.0,1598000,KOSDAQ
2006-05-12,13200.0,13300.0,13100.0,13300.0,2585.0,34002100.0,21253400000.0,1598000,KOSDAQ
2006-05-15,13200.0,13750.0,13200.0,13250.0,1737.0,23115100.0,21173500000.0,1598000,KOSDAQ
2006-05-16,13250.0,14300.0,13100.0,13300.0,6316.0,86223300.0,21253400000.0,1598000,KOSDAQ
2006-05-17,13550.0,13950.0,13400.0,13800.0,6370.0,86937400.0,22052400000.0,1598000,KOSDAQ
2006-05-18,13600.0,13750.0,13350.0,13500.0,3101.0,42089000.0,21573000000.0,1598000,KOSDAQ
