d,o,h,l,c,v,a,mc,s,m
2016-01-04,8000.0,8090.0,7850.0,7980.0,22007.0,175255200.0,127520400000.0,15980000,KOSDAQ
2016-01-05,7850.0,8000.0,7840.0,7950.0,31074.0,245894120.0,127041000000.0,15980000,KOSDAQ
2016-01-06,7950.0,8000.0,7850.0,7940.0,22966.0,181604720.0,126881200000.0,15980000,KOSDAQ
2016-01-07,7960.0,8050.0,7900.0,7920.0,30555.0,243479240.0,126561600000.0,15980000,KOSDAQ
2016-01-08,7900.0,7910.0,7750.0,7810.0,23756.0,185398220.0,124803800000.0,15980000,KOSDAQ
2016-01-11,7910.0,8120.0,7810.0,7910.0,56616.0,452831480.0,126401800000.0,15980000,KOSDAQ
2016-01-12,7920.0,8030.0,7660.0,7700.0,26239.0,205987410.0,123046000000.0,15980000,KOSDAQ
2016-01-13,7650.0,7850.0,7650.0,7700.0,22766.0,176718560.0,123046000000.0,15980000,KOSDAQ
2016-01-14,7780.0,8060.0,7600.0,7660.0,32849.0,256253490.0,122406800000.0,15980000,KOSDAQ
2016-01-15,7740.0,7750.0,7560.0,7620.0,18592.0,141730400.0,121767600000.0,15980000,KOSDAQ
2016-01-18,7620.0,7620.0,7400.0,7430.0,22697.0,169985400.0,118731400000.0,15980000,KOSDAQ
2016-01-19,7430.0,7430.0,7210.0,7340.0,11668.0,85625670.0,117293200000.0,15980000,KOSDAQ
2016-01-20,7360.0,7550.0,6860.0,7050.0,46765.0,333904180.0,112659000000.0,15980000,KOSDAQ
2016-01-21,6850.0,7450.0,6850.0,7200.0,38138.0,269926420.0,115056000000.0,15980000,KOSDAQ
2016-01-22,7430.0,7430.0,7050.0,7070.0,13510.0,96627300.0,112978600000.0,15980000,KOSDAQ
2016-01-25,7110.0,7200.0,7000.0,7150.0,16323.0,115744660.0,114257000000.0,15980000,KOSDAQ
2016-01-26,7150.0,7150.0,6970.0,7000.0,15597.0,109273730.0,111860000000.0,15980000,KOSDAQ
2016-01-27,7100.0,7160.0,6900.0,7030.0,21425.0,149771060.0,112339400000.0,15980000,KOSDAQ
2016-01-28,7030.0,7030.0,6870.0,7030.0,12295.0,85292390.0,112339400000.0,15980000,KOSDAQ
2016-01-29,7030.0,7100.0,6870.0,6900.0,21267.0,146876010.0,110262000000.0,15980000,KOSDAQ
2016-02-01,7000.0,7000.0,6810.0,6890.0,13541.0,92963700.0,110102200000.0,15980000,KOSDAQ
2016-02-02,6890.0,6890.0,6600.0,6720.0,27361.0,183538430.0,107385600000.0,15980000,KOSDAQ
2016-02-03,6670.0,8180.0,6570.0,7000.0,319208.0,2406257860.0,111860000000.0,15980000,KOSDAQ
2016-02-04,7010.0,7100.0,6800.0,6820.0,55949.0,385008380.0,108983600000.0,15980000,KOSDAQ
2016-02-05,6850.0,7080.0,6850.0,6920.0,16387.0,114142420.0,110581600000.0,15980000,KOSDAQ
2016-02-11,6500.0,7020.0,6500.0,6700.0,36036.0,245103080.0,107066000000.0,15980000,KOSDAQ
2016-02-12,6710.0,7970.0,6560.0,6910.0,410113.0,3031607710.0,110421800000.0,15980000,KOSDAQ
2016-02-15,7000.0,7440.0,6980.0,7110.0,42863.0,304795690.0,113617800000.0,15980000,KOSDAQ
2016-02-16,7200.0,7350.0,7070.0,7260.0,37696.0,271459960.0,116014800000.0,15980000,KOSDAQ
2016-02-17,7200.0,7300.0,7100.0,7210.0,39872.0,287028090.0,115215800000.0,15980000,KOSDAQ
2016-02-18,7300.0,7380.0,7100.0,7170.0,20167.0,145667520.0,114576600000.0,15980000,KOSDAQ
2016-02-19,7250.0,7250.0,7050.0,7080.0,20918.0,148396630.0,113138400000.0,15980000,KOSDAQ
2016-02-22,7200.0,7200.0,7060.0,7150.0,21156.0,150638780.0,114257000000.0,15980000,KOSDAQ
2016-02-23,7160.0,7250.0,7060.0,7120.0,22682.0,161434920.0,113777600000.0,15980000,KOSDAQ
2016-02-24,7120.0,7230.0,7090.0,7090.0,16153.0,115130900.0,113298200000.0,15980000,KOSDAQ
2016-02-25,7180.0,7180.0,7090.0,7100.0,20977.0,148967790.0,113458000000.0,15980000,KOSDAQ
2016-02-26,7270.0,7270.0,7050.0,7050.0,12585.0,89402410.0,112659000000.0,15980000,KOSDAQ
2016-02-29,7100.0,7540.0,7000.0,7160.0,48346.0,351232770.0,114416800000.0,15980000,KOSDAQ
2016-03-02,7190.0,7290.0,7150.0,7160.0,13807.0,99309780.0,114416800000.0,15980000,KOSDAQ
2016-03-03,7160.0,7250.0,7100.0,7130.0,15267.0,109064980.0,113937400000.0,15980000,KOSDAQ
2016-03-04,7160.0,7540.0,7160.0,7280.0,61877.0,455750200.0,116334400000.0,15980000,KOSDAQ
2016-03-07,7330.0,7350.0,7220.0,7260.0,24091.0,175141840.0,116014800000.0,15980000,KOSDAQ
2016-03-08,7290.0,7290.0,7200.0,7210.0,16430.0,118882250.0,115215800000.0,15980000,KOSDAQ
2016-03-09,7290.0,7400.0,7220.0,7280.0,11460.0,83275720.0,116334400000.0,15980000,KOSDAQ
2016-03-10,7350.0,7520.0,7250.0,7310.0,25317.0,186219380.0,116813800000.0,15980000,KOSDAQ
2016-03-11,7370.0,8200.0,7370.0,7710.0,378443.0,2993409920.0,123205800000.0,15980000,KOSDAQ
2016-03-14,7960.0,8600.0,7790.0,8240.0,318311.0,2617511410.0,131675200000.0,15980000,KOSDAQ
2016-03-15,8520.0,8570.0,7840.0,8090.0,114475.0,942710400.0,129278200000.0,15980000,KOSDAQ
2016-03-16,8100.0,8100.0,7920.0,7930.0,49622.0,395180150.0,126721400000.0,15980000,KOSDAQ
2016-03-17,8010.0,9100.0,7830.0,8400.0,365479.0,3145828050.0,134232000000.0,15980000,KOSDAQ
2016-03-18,8450.0,8830.0,8300.0,8370.0,141693.0,1211436810.0,133752600000.0,15980000,KOSDAQ
2016-03-21,8450.0,8450.0,8060.0,8060.0,65391.0,534001480.0,128798800000.0,15980000,KOSDAQ
2016-03-22,8060.0,8150.0,7910.0,7970.0,45177.0,360821830.0,127360600000.0,15980000,KOSDAQ
2016-03-23,8120.0,8120.0,7940.0,8030.0,19173.0,153173750.0,128319400000.0,15980000,KOSDAQ
2016-03-24,8000.0,8060.0,7890.0,7960.0,30738.0,243815450.0,127200800000.0,15980000,KOSDAQ
2016-03-25,7830.0,8060.0,7830.0,7870.0,20887.0,166072980.0,125762600000.0,15980000,KOSDAQ
2016-03-28,8010.0,8270.0,7870.0,8010.0,37129.0,299324820.0,127999800000.0,15980000,KOSDAQ
2016-03-29,8010.0,8190.0,7900.0,7980.0,19560.0,155905630.0,127520400000.0,15980000,KOSDAQ
2016-03-30,8050.0,8100.0,7880.0,8080.0,29495.0,236867280.0,129118400000.0,15980000,KOSDAQ
2016-03-31,8100.0,9500.0,8100.0,9200.0,439680.0,3962341760.0,147016000000.0,15980000,KOSDAQ
2016-04-01,9300.0,9610.0,8410.0,8550.0,296998.0,2634444990.0,136629000000.0,15980000,KOSDAQ
2016-04-04,8420.0,8550.0,8110.0,8300.0,57803.0,476989480.0,132634000000.0,15980000,KOSDAQ
2016-04-05,8300.0,8800.0,8160.0,8670.0,101635.0,866920170.0,138546600000.0,15980000,KOSDAQ
