d,o,h,l,c,v,a,mc,s,m
2009-01-02,13850.0,14850.0,13850.0,14850.0,556.0,7701750.0,23730300000.0,1598000,KOSDAQ
2009-01-06,14450.0,14450.0,13350.0,13350.0,17.0,231950.0,21333300000.0,1598000,KOSDAQ
2009-01-07,14600.0,14600.0,13650.0,13850.0,5.0,69650.0,22132300000.0,1598000,KOSDAQ
2009-01-08,13500.0,13750.0,13500.0,13750.0,560.0,7560250.0,21972500000.0,1598000,KOSDAQ
2009-01-09,13500.0,13750.0,13500.0,13750.0,349.0,4774250.0,21972500000.0,1598000,KOSDAQ
2009-01-12,13300.0,13800.0,13300.0,13800.0,11.0,146800.0,22052400000.0,1598000,KOSDAQ
2009-01-13,13450.0,13750.0,13450.0,13750.0,18.0,242400.0,21972500000.0,1598000,KOSDAQ
2009-01-14,13800.0,13800.0,13500.0,13750.0,68.0,936250.0,21972500000.0,1598000,KOSDAQ
2009-01-15,13750.0,13900.0,13750.0,13900.0,2.0,27650.0,22212200000.0,1598000,KOSDAQ
2009-01-16,14000.0,14000.0,12850.0,13750.0,38.0,521600.0,21972500000.0,1598000,KOSDAQ
2009-01-19,14000.0,14000.0,13350.0,13350.0,21.0,281000.0,21333300000.0,1598000,KOSDAQ
2009-01-20,13350.0,13600.0,13350.0,13600.0,130.0,1737600.0,21732800000.0,1598000,KOSDAQ
2009-01-21,13600.0,15600.0,13300.0,13600.0,327.0,4574800.0,21732800000.0,1598000,KOSDAQ
2009-01-22,13500.0,13500.0,13500.0,13500.0,78.0,1053000.0,21573000000.0,1598000,KOSDAQ
2009-01-23,12800.0,13900.0,12800.0,13450.0,150.0,1965950.0,21493100000.0,1598000,KOSDAQ
2009-01-28,13450.0,13650.0,13450.0,13650.0,6.0,81500.0,21812700000.0,1598000,KOSDAQ
2009-01-29,13200.0,13700.0,13200.0,13700.0,49.0,648800.0,21892600000.0,1598000,KOSDAQ
2009-01-30,13850.0,14000.0,13700.0,14000.0,21.0,290850.0,22372000000.0,1598000,KOSDAQ
2009-02-02,14050.0,14050.0,13300.0,13700.0,222.0,3056500.0,21892600000.0,1598000,KOSDAQ
2009-02-03,13300.0,13900.0,13300.0,13900.0,9.0,120300.0,22212200000.0,1598000,KOSDAQ
2009-02-04,14850.0,14850.0,13800.0,14500.0,78.0,1087600.0,23171000000.0,1598000,KOSDAQ
2009-02-06,13550.0,14200.0,13550.0,14200.0,12.0,164900.0,22691600000.0,1598000,KOSDAQ
2009-02-09,13600.0,13950.0,13600.0,13950.0,5.0,68700.0,22292100000.0,1598000,KOSDAQ
2009-02-10,13850.0,15400.0,13850.0,14150.0,372.0,5163700.0,22611700000.0,1598000,KOSDAQ
2009-02-11,14650.0,14650.0,14650.0,14650.0,1.0,14650.0,23410700000.0,1598000,KOSDAQ
2009-02-12,14250.0,14250.0,14250.0,14250.0,20.0,285000.0,22771500000.0,1598000,KOSDAQ
2009-02-13,14400.0,14400.0,14200.0,14200.0,36.0,513200.0,22691600000.0,1598000,KOSDAQ
2009-02-16,14150.0,14400.0,14000.0,14400.0,17.0,238550.0,23011200000.0,1598000,KOSDAQ
2009-02-17,13550.0,14350.0,13550.0,14300.0,145.0,2002450.0,22851400000.0,1598000,KOSDAQ
2009-02-18,14000.0,16200.0,13900.0,15500.0,216.0,3068500.0,24769000000.0,1598000,KOSDAQ
2009-02-19,13800.0,14350.0,13800.0,14150.0,82.0,1158850.0,22611700000.0,1598000,KOSDAQ
2009-02-20,13900.0,13900.0,13450.0,13850.0,144.0,1997800.0,22132300000.0,1598000,KOSDAQ
2009-02-23,13900.0,14200.0,13300.0,13950.0,350.0,4904350.0,22292100000.0,1598000,KOSDAQ
2009-02-24,13000.0,15800.0,13000.0,14200.0,35.0,482400.0,22691600000.0,1598000,KOSDAQ
2009-02-25,14000.0,15550.0,13800.0,14000.0,362.0,5020850.0,22372000000.0,1598000,KOSDAQ
2009-02-26,14000.0,14550.0,14000.0,14550.0,2.0,28550.0,23250900000.0,1598000,KOSDAQ
2009-02-27,14000.0,16700.0,13850.0,14600.0,142.0,2140500.0,23330800000.0,1598000,KOSDAQ
2009-03-02,13650.0,14000.0,13650.0,13950.0,61.0,846700.0,22292100000.0,1598000,KOSDAQ
2009-03-03,12350.0,13900.0,12350.0,13800.0,13.0,163650.0,22052400000.0,1598000,KOSDAQ
2009-03-04,13200.0,14450.0,13200.0,14450.0,63.0,858550.0,23091100000.0,1598000,KOSDAQ
2009-03-05,13100.0,14400.0,13100.0,14400.0,3.0,41500.0,23011200000.0,1598000,KOSDAQ
2009-03-06,14400.0,14450.0,14100.0,14450.0,4.0,57350.0,23091100000.0,1598000,KOSDAQ
2009-03-09,14100.0,15350.0,13700.0,15000.0,296.0,4090250.0,23970000000.0,1598000,KOSDAQ
2009-03-10,14500.0,15300.0,14000.0,14500.0,223.0,3243600.0,23171000000.0,1598000,KOSDAQ
2009-03-11,14500.0,14600.0,14400.0,14600.0,16.0,230800.0,23330800000.0,1598000,KOSDAQ
2009-03-13,15000.0,15000.0,14100.0,14100.0,152.0,2161100.0,22531800000.0,1598000,KOSDAQ
2009-03-16,14400.0,15450.0,14300.0,15200.0,414.0,5958100.0,24289600000.0,1598000,KOSDAQ
2009-03-17,14000.0,15050.0,14000.0,14600.0,273.0,3905250.0,23330800000.0,1598000,KOSDAQ
2009-03-18,14600.0,14600.0,14000.0,14150.0,1012.0,14223900.0,22611700000.0,1598000,KOSDAQ
2009-03-19,14150.0,14600.0,14000.0,14000.0,373.0,5298400.0,22372000000.0,1598000,KOSDAQ
2009-03-20,14000.0,14300.0,13850.0,13850.0,403.0,5656550.0,22132300000.0,1598000,KOSDAQ
2009-03-23,13850.0,14100.0,13850.0,14050.0,37.0,515350.0,22451900000.0,1598000,KOSDAQ
2009-03-24,14050.0,14300.0,13650.0,13650.0,264.0,3629450.0,21812700000.0,1598000,KOSDAQ
2009-03-25,13800.0,14650.0,13800.0,14000.0,177.0,2467100.0,22372000000.0,1598000,KOSDAQ
2009-03-26,14050.0,14200.0,13800.0,14200.0,203.0,2844400.0,22691600000.0,1598000,KOSDAQ
2009-03-27,14200.0,14200.0,14100.0,14100.0,83.0,1173400.0,22531800000.0,1598000,KOSDAQ
2009-03-30,14250.0,14250.0,14000.0,14100.0,32.0,450550.0,22531800000.0,1598000,KOSDAQ
2009-03-31,14100.0,14100.0,14100.0,14100.0,211.0,2975100.0,22531800000.0,1598000,KOSDAQ
2009-04-01,14100.0,14600.0,13900.0,14100.0,1356.0,19030950.0,22531800000.0,1598000,KOSDAQ
2009-04-02,14050.0,14950.0,14050.0,14950.0,153.0,2186750.0,23890100000.0,1598000,KOSDAQ
2009-04-03,14850.0,14850.0,14850.0,14850.0,10.0,148500.0,23730300000.0,1598000,KOSDAQ
2009-04-06,14750.0,15300.0,14300.0,15000.0,1068.0,15592800.0,23970000000.0,1598000,KOSDAQ
2009-04-07,14600.0,15750.0,14600.0,15200.0,135.0,2031350.0,24289600000.0,1598000,KOSDAQ
2009-04-08,16550.0,16600.0,14450.0,14450.0,613.0,9085350.0,23091100000.0,1598000,KOSDAQ
2009-04-09,14800.0,15500.0,14500.0,15400.0,1197.0,17812650.0,24609200000.0,1598000,KOSDAQ
2009-04-10,15300.0,15950.0,15150.0,15550.0,90.0,1372750.0,24848900000.0,1598000,KOSDAQ
2009-04-13,15000.0,15650.0,14900.0,15650.0,323.0,4877250.0,25008700000.0,1598000,KOSDAQ
2009-04-14,15600.0,16100.0,15200.0,16100.0,658.0,10234700.0,25727800000.0,1598000,KOSDAQ
2009-04-15,16400.0,16400.0,15500.0,15850.0,291.0,4693000.0,25328300000.0,1598000,KOSDAQ
2009-04-16,15400.0,17450.0,15400.0,16850.0,829.0,13700750.0,26926300000.0,1598000,KOSDAQ
