d,o,h,l,c,v,a,mc,s,m
2001-01-02,13600.0,15900.0,13600.0,15850.0,13099.0,198707400.0,12965300000.0,818000,KOSDAQ
2001-01-03,15500.0,17750.0,15200.0,16500.0,27491.0,461454700.0,13497000000.0,818000,KOSDAQ
2001-01-04,17400.0,17900.0,17150.0,17450.0,22917.0,402392750.0,14274100000.0,818000,KOSDAQ
2001-01-05,17400.0,18200.0,16500.0,17300.0,27880.0,487442100.0,14151400000.0,818000,KOSDAQ
2001-01-08,16800.0,17800.0,16500.0,17500.0,20740.0,361194550.0,14315000000.0,818000,KOSDAQ
2001-01-09,17900.0,18600.0,17500.0,18000.0,30279.0,546401600.0,14724000000.0,818000,KOSDAQ
2001-01-10,18200.0,19500.0,16100.0,16300.0,42135.0,766447800.0,13333400000.0,818000,KOSDAQ
2001-01-11,17000.0,17500.0,16400.0,17200.0,16294.0,276953000.0,14069600000.0,818000,KOSDAQ
2001-01-12,17800.0,18300.0,17300.0,17500.0,19029.0,338115150.0,14315000000.0,818000,KOSDAQ
2001-01-15,17100.0,19000.0,17100.0,18000.0,39706.0,721545350.0,14724000000.0,818000,KOSDAQ
2001-01-16,18850.0,20150.0,17650.0,20150.0,92597.0,1819262000.0,16482700000.0,818000,KOSDAQ
2001-01-17,20500.0,22550.0,20450.0,22550.0,140265.0,3073114650.0,18445900000.0,818000,KOSDAQ
2001-01-18,23200.0,24500.0,19850.0,19850.0,96272.0,2111778250.0,16237300000.0,818000,KOSDAQ
2001-01-19,20200.0,20350.0,18500.0,18800.0,38137.0,727009100.0,15378400000.0,818000,KOSDAQ
2001-01-22,18100.0,19300.0,18100.0,19300.0,34948.0,665333750.0,15787400000.0,818000,KOSDAQ
2001-01-26,18100.0,21300.0,18100.0,19900.0,92021.0,1849202850.0,16278200000.0,818000,KOSDAQ
2001-01-29,20200.0,20900.0,19600.0,19900.0,52769.0,1064617100.0,16278200000.0,818000,KOSDAQ
2001-01-30,20550.0,20950.0,19750.0,20200.0,39551.0,804896050.0,16523600000.0,818000,KOSDAQ
2001-01-31,20500.0,20500.0,19000.0,19500.0,26943.0,525237450.0,15951000000.0,818000,KOSDAQ
2001-02-01,19500.0,21200.0,19050.0,20200.0,66772.0,1360195850.0,16523600000.0,818000,KOSDAQ
2001-02-02,20200.0,22300.0,19950.0,21600.0,113982.0,2447830600.0,17668800000.0,818000,KOSDAQ
2001-02-05,21500.0,21800.0,19800.0,20800.0,49591.0,1027321000.0,17014400000.0,818000,KOSDAQ
2001-02-06,20800.0,21800.0,20500.0,21400.0,44641.0,941508600.0,17505200000.0,818000,KOSDAQ
2001-02-07,21000.0,21800.0,20100.0,20100.0,46246.0,974550200.0,16441800000.0,818000,KOSDAQ
