d,o,h,l,c,v,a,mc,s,m
2004-01-02,10000.0,10450.0,9970.0,10450.0,9276.0,93870400.0,16699100000.0,1598000,KOSDAQ
2004-01-05,10300.0,10450.0,9250.0,9770.0,11378.0,112228820.0,15612460000.0,1598000,KOSDAQ
2004-01-06,9950.0,9980.0,9700.0,9790.0,3739.0,36529770.0,15644420000.0,1598000,KOSDAQ
2004-01-07,9890.0,9890.0,9710.0,9800.0,289.0,2822680.0,15660400000.0,1598000,KOSDAQ
2004-01-08,9700.0,9890.0,9700.0,9890.0,452.0,4414210.0,15804220000.0,1598000,KOSDAQ
2004-01-09,9990.0,9990.0,9700.0,9710.0,1021.0,9907240.0,15516580000.0,1598000,KOSDAQ
2004-01-12,9800.0,9900.0,9060.0,9790.0,476.0,4603770.0,15644420000.0,1598000,KOSDAQ
2004-01-13,9700.0,9900.0,9510.0,9800.0,318.0,3107910.0,15660400000.0,1598000,KOSDAQ
2004-01-14,9800.0,10000.0,9450.0,9660.0,1348.0,12918330.0,15436680000.0,1598000,KOSDAQ
2004-01-15,9900.0,9950.0,9650.0,9950.0,3546.0,34709850.0,15900100000.0,1598000,KOSDAQ
2004-01-16,9950.0,9950.0,9050.0,9600.0,2419.0,23585610.0,15340800000.0,1598000,KOSDAQ
2004-01-19,9750.0,9840.0,9500.0,9700.0,149.0,1429570.0,15500600000.0,1598000,KOSDAQ
2004-01-20,9800.0,9800.0,9550.0,9680.0,226.0,2171120.0,15468640000.0,1598000,KOSDAQ
2004-01-26,9700.0,9900.0,9210.0,9700.0,924.0,8897750.0,15500600000.0,1598000,KOSDAQ
2004-01-27,9870.0,9870.0,9600.0,9610.0,454.0,4367600.0,15356780000.0,1598000,KOSDAQ
2004-01-28,9890.0,9890.0,9500.0,9890.0,1884.0,18397750.0,15804220000.0,1598000,KOSDAQ
2004-01-29,9950.0,9950.0,9320.0,9890.0,6.0,58900.0,15804220000.0,1598000,KOSDAQ
2004-01-30,9900.0,9910.0,9400.0,9910.0,3.0,29210.0,15836180000.0,1598000,KOSDAQ
2004-02-02,9740.0,9950.0,9460.0,9950.0,57.0,555930.0,15900100000.0,1598000,KOSDAQ
2004-02-03,9950.0,9950.0,9220.0,9520.0,1171.0,11238510.0,15212960000.0,1598000,KOSDAQ
2004-02-04,9920.0,9920.0,9500.0,9890.0,446.0,4371820.0,15804220000.0,1598000,KOSDAQ
2004-02-06,9900.0,9900.0,9700.0,9700.0,873.0,8564300.0,15500600000.0,1598000,KOSDAQ
2004-02-09,9780.0,9900.0,9360.0,9770.0,543.0,5204650.0,15612460000.0,1598000,KOSDAQ
2004-02-10,9620.0,9780.0,9500.0,9780.0,156.0,1514600.0,15628440000.0,1598000,KOSDAQ
2004-02-11,9900.0,9900.0,9300.0,9740.0,565.0,5426950.0,15564520000.0,1598000,KOSDAQ
2004-02-12,9750.0,9750.0,9300.0,9690.0,739.0,6998880.0,15484620000.0,1598000,KOSDAQ
