d,o,h,l,c,v,a,mc,s,m
2008-01-02,9050.0,9140.0,8890.0,9080.0,1180.0,10562640.0,65175077760.0,7177872,KOSDAQ
2008-01-03,9080.0,9160.0,8800.0,8800.0,6431.0,56928790.0,63165273600.0,7177872,KOSDAQ
2008-01-04,8890.0,9130.0,8790.0,9080.0,623.0,5587890.0,65175077760.0,7177872,KOSDAQ
2008-01-07,9060.0,9060.0,8760.0,9060.0,569.0,5051120.0,65031520320.0,7177872,KOSDAQ
2008-01-08,8720.0,9000.0,8720.0,9000.0,451.0,4009680.0,64600848000.0,7177872,KOSDAQ
2008-01-09,8970.0,8970.0,8750.0,8950.0,1225.0,10784660.0,64241954400.0,7177872,KOSDAQ
2008-01-10,8920.0,9130.0,8840.0,9130.0,1405.0,12526220.0,65533971360.0,7177872,KOSDAQ
2008-01-11,9430.0,9430.0,8810.0,9170.0,586.0,5225560.0,65821086240.0,7177872,KOSDAQ
2008-01-14,9000.0,9290.0,8760.0,9000.0,677.0,6060960.0,64600848000.0,7177872,KOSDAQ
2008-01-15,9240.0,9240.0,8600.0,9190.0,7745.0,66974300.0,65964643680.0,7177872,KOSDAQ
2008-01-16,8800.0,9100.0,8150.0,8640.0,10721.0,91310640.0,62016814080.0,7177872,KOSDAQ
2008-01-17,8800.0,8800.0,8200.0,8470.0,2092.0,17702050.0,60796575840.0,7177872,KOSDAQ
2008-01-18,8210.0,8570.0,8210.0,8570.0,1012.0,8375800.0,61514363040.0,7177872,KOSDAQ
2008-01-21,8300.0,8850.0,8300.0,8740.0,1661.0,13863580.0,62734601280.0,7177872,KOSDAQ
2008-01-22,8320.0,8590.0,8200.0,8240.0,6649.0,54697880.0,59145665280.0,7177872,KOSDAQ
2008-01-23,8200.0,8650.0,8150.0,8300.0,3856.0,31717640.0,59576337600.0,7177872,KOSDAQ
2008-01-24,8700.0,8800.0,8070.0,8700.0,1869.0,15289810.0,62447486400.0,7177872,KOSDAQ
2008-01-25,8310.0,8760.0,8170.0,8650.0,631.0,5310580.0,62088592800.0,7177872,KOSDAQ
2008-01-28,8240.0,8640.0,8240.0,8510.0,1119.0,9284370.0,61083690720.0,7177872,KOSDAQ
2008-01-29,8510.0,8660.0,8210.0,8490.0,169.0,1412760.0,60940133280.0,7177872,KOSDAQ
2008-01-30,8580.0,8580.0,8110.0,8470.0,10772.0,88304300.0,60796575840.0,7177872,KOSDAQ
2008-01-31,8460.0,8460.0,8010.0,8250.0,3497.0,28232970.0,59217444000.0,7177872,KOSDAQ
2008-02-01,8340.0,8350.0,8040.0,8320.0,139.0,1154500.0,59719895040.0,7177872,KOSDAQ
2008-02-04,8590.0,8590.0,8060.0,8550.0,1553.0,12766450.0,61370805600.0,7177872,KOSDAQ
2008-02-05,8450.0,8450.0,8150.0,8180.0,880.0,7202330.0,58714992960.0,7177872,KOSDAQ
2008-02-11,8080.0,8150.0,8080.0,8150.0,584.0,4733850.0,58499656800.0,7177872,KOSDAQ
2008-02-12,8150.0,8290.0,8060.0,8100.0,1083.0,8775570.0,58140763200.0,7177872,KOSDAQ
2008-02-13,8200.0,8300.0,8110.0,8290.0,656.0,5388610.0,59504558880.0,7177872,KOSDAQ
2008-02-14,8030.0,8390.0,8030.0,8380.0,314.0,2604880.0,60150567360.0,7177872,KOSDAQ
2008-02-15,8300.0,8380.0,8080.0,8220.0,3089.0,25038250.0,59002107840.0,7177872,KOSDAQ
2008-02-18,8220.0,8330.0,8130.0,8200.0,395.0,3234960.0,58858550400.0,7177872,KOSDAQ
2008-02-19,8250.0,8310.0,8060.0,8260.0,2768.0,22667070.0,59289222720.0,7177872,KOSDAQ
2008-02-20,8290.0,8330.0,8150.0,8310.0,595.0,4869150.0,59648116320.0,7177872,KOSDAQ
2008-02-21,8350.0,8360.0,8160.0,8360.0,163.0,1355350.0,60007009920.0,7177872,KOSDAQ
2008-02-22,8340.0,8590.0,8340.0,8590.0,1490.0,12670200.0,61657920480.0,7177872,KOSDAQ
2008-02-25,8600.0,8600.0,8600.0,8600.0,2.0,17200.0,61729699200.0,7177872,KOSDAQ
2008-02-26,8600.0,8600.0,8500.0,8600.0,267.0,2271730.0,61729699200.0,7177872,KOSDAQ
2008-02-27,8590.0,8600.0,8450.0,8450.0,239.0,2049690.0,60653018400.0,7177872,KOSDAQ
2008-02-28,8550.0,8550.0,8330.0,8550.0,158.0,1324930.0,61370805600.0,7177872,KOSDAQ
2008-02-29,8340.0,8590.0,8300.0,8540.0,1013.0,8429700.0,61299026880.0,7177872,KOSDAQ
2008-03-03,8540.0,8540.0,8300.0,8300.0,414.0,3437860.0,59576337600.0,7177872,KOSDAQ
2008-03-04,8540.0,8580.0,8260.0,8560.0,59.0,500680.0,61442584320.0,7177872,KOSDAQ
2008-03-05,8580.0,8580.0,8210.0,8310.0,178.0,1470030.0,59648116320.0,7177872,KOSDAQ
2008-03-06,8250.0,8540.0,8250.0,8250.0,243.0,2006820.0,59217444000.0,7177872,KOSDAQ
2008-03-07,8450.0,8450.0,8200.0,8400.0,1420.0,11650080.0,60294124800.0,7177872,KOSDAQ
2008-03-10,8350.0,8580.0,8350.0,8580.0,5662.0,47683730.0,61586141760.0,7177872,KOSDAQ
2008-03-11,8590.0,8590.0,8450.0,8550.0,1380.0,11800050.0,61370805600.0,7177872,KOSDAQ
2008-03-12,8350.0,8590.0,8350.0,8580.0,2313.0,19353280.0,61586141760.0,7177872,KOSDAQ
2008-03-13,8360.0,8590.0,8300.0,8590.0,1510.0,12539060.0,61657920480.0,7177872,KOSDAQ
2008-03-14,8300.0,8580.0,8250.0,8250.0,1131.0,9387620.0,59217444000.0,7177872,KOSDAQ
2008-03-17,8580.0,8580.0,8000.0,8330.0,562.0,4538180.0,59791673760.0,7177872,KOSDAQ
2008-03-18,8370.0,8370.0,8020.0,8310.0,556.0,4504990.0,59648116320.0,7177872,KOSDAQ
2008-03-19,8310.0,8350.0,8100.0,8110.0,2338.0,18970260.0,58212541920.0,7177872,KOSDAQ
2008-03-20,8200.0,8490.0,8050.0,8290.0,2435.0,19745710.0,59504558880.0,7177872,KOSDAQ
2008-03-21,8350.0,8570.0,8300.0,8570.0,3168.0,26486210.0,61514363040.0,7177872,KOSDAQ
2008-03-24,8410.0,9800.0,8410.0,9000.0,6220.0,55743830.0,64600848000.0,7177872,KOSDAQ
2008-03-25,8700.0,8880.0,8550.0,8650.0,5175.0,44569350.0,62088592800.0,7177872,KOSDAQ
2008-03-26,8740.0,8870.0,8600.0,8700.0,4793.0,41450510.0,62447486400.0,7177872,KOSDAQ
2008-03-27,8700.0,8910.0,8700.0,8710.0,1826.0,16061610.0,62519265120.0,7177872,KOSDAQ
2008-03-28,8860.0,8860.0,8550.0,8830.0,1388.0,11925440.0,63380609760.0,7177872,KOSDAQ
2008-03-31,8420.0,9250.0,8420.0,8900.0,55.0,488420.0,63883060800.0,7177872,KOSDAQ
2008-04-01,8910.0,8910.0,8520.0,8910.0,141.0,1220830.0,63954839520.0,7177872,KOSDAQ
2008-04-02,8630.0,8880.0,8630.0,8800.0,555.0,4923370.0,63165273600.0,7177872,KOSDAQ
2008-04-03,9300.0,9300.0,8430.0,8860.0,32.0,280930.0,63595945920.0,7177872,KOSDAQ
2008-04-04,8550.0,8860.0,8500.0,8500.0,1197.0,10209680.0,61011912000.0,7177872,KOSDAQ
2008-04-07,8550.0,8700.0,8500.0,8670.0,97.0,828270.0,62232150240.0,7177872,KOSDAQ
2008-04-08,8320.0,8670.0,8320.0,8650.0,3.0,25640.0,62088592800.0,7177872,KOSDAQ
2008-04-10,8640.0,8640.0,8400.0,8640.0,788.0,6694180.0,62016814080.0,7177872,KOSDAQ
2008-04-11,8580.0,8590.0,8580.0,8590.0,27.0,231680.0,61657920480.0,7177872,KOSDAQ
2008-04-14,8200.0,8570.0,8200.0,8230.0,1725.0,14195140.0,61332840500.0,7452350,KOSDAQ
2008-04-15,8060.0,8320.0,8050.0,8300.0,604.0,4899970.0,61854505000.0,7452350,KOSDAQ
2008-04-16,8250.0,8420.0,8120.0,8350.0,425.0,3491560.0,62227122500.0,7452350,KOSDAQ
2008-04-17,8390.0,8410.0,8150.0,8410.0,5109.0,41959080.0,62674263500.0,7452350,KOSDAQ
2008-04-18,8370.0,8430.0,8240.0,8420.0,71.0,597180.0,62748787000.0,7452350,KOSDAQ
2008-04-21,8410.0,8500.0,8160.0,8440.0,65.0,536150.0,62897834000.0,7452350,KOSDAQ
2008-04-22,8250.0,8430.0,8150.0,8400.0,4027.0,33033480.0,62599740000.0,7452350,KOSDAQ
2008-04-23,8380.0,8400.0,8200.0,8400.0,4279.0,35397700.0,62599740000.0,7452350,KOSDAQ
2008-04-24,8210.0,8400.0,8210.0,8210.0,682.0,5649460.0,61183793500.0,7452350,KOSDAQ
2008-04-25,8330.0,8330.0,8200.0,8280.0,1144.0,9417370.0,61705458000.0,7452350,KOSDAQ
2008-04-28,8240.0,8370.0,8190.0,8340.0,3744.0,30743730.0,62152599000.0,7452350,KOSDAQ
2008-04-29,8330.0,8330.0,8130.0,8230.0,5352.0,43761860.0,61332840500.0,7452350,KOSDAQ
2008-04-30,8200.0,8260.0,8160.0,8230.0,1533.0,12511560.0,61332840500.0,7452350,KOSDAQ
2008-05-02,8150.0,8280.0,8150.0,8250.0,3058.0,24986030.0,61481887500.0,7452350,KOSDAQ
2008-05-06,8210.0,8210.0,8170.0,8210.0,2274.0,18630170.0,61183793500.0,7452350,KOSDAQ
2008-05-07,8200.0,8200.0,8000.0,8190.0,616.0,4934790.0,61034746500.0,7452350,KOSDAQ
2008-05-08,8190.0,8200.0,8010.0,8200.0,499.0,4036700.0,61109270000.0,7452350,KOSDAQ
2008-05-09,8190.0,8200.0,8050.0,8190.0,142.0,1162280.0,61034746500.0,7452350,KOSDAQ
2008-05-13,8190.0,8200.0,8000.0,8170.0,178.0,1441050.0,60885699500.0,7452350,KOSDAQ
