d,o,h,l,c,v,a,mc,s,m
2026-01-02,15790.0,15860.0,15490.0,15690.0,3584.0,56303790.0,64620755550.0,4118595,KOSDAQ
2026-01-05,15900.0,15900.0,14890.0,14890.0,5166.0,78425420.0,61325879550.0,4118595,KOSDAQ
2026-01-06,14650.0,15060.0,14640.0,14640.0,7960.0,117618355.0,60296230800.0,4118595,KOSDAQ
2026-01-07,14810.0,16290.0,14810.0,15450.0,72093.0,1123425080.0,63632292750.0,4118595,KOSDAQ
2026-01-08,15680.0,15950.0,15320.0,15750.0,33066.0,518284070.0,64867871250.0,4118595,KOSDAQ
2026-01-09,15750.0,15990.0,15060.0,15990.0,34896.0,545219970.0,65856334050.0,4118595,KOSDAQ
2026-01-12,15990.0,16110.0,15360.0,16110.0,5197.0,81819010.0,66350565450.0,4118595,KOSDAQ
2026-01-13,16100.0,16100.0,15150.0,15690.0,12026.0,189909430.0,64620755550.0,4118595,KOSDAQ
2026-01-14,15690.0,15860.0,15440.0,15780.0,19465.0,304875800.0,64991429100.0,4118595,KOSDAQ
2026-01-15,15850.0,15880.0,15450.0,15710.0,28102.0,442039570.0,64703127450.0,4118595,KOSDAQ
2026-01-16,15710.0,15750.0,15320.0,15580.0,13885.0,215968440.0,64167710100.0,4118595,KOSDAQ
2026-01-19,15580.0,16020.0,15450.0,15650.0,17902.0,280245770.0,64456011750.0,4118595,KOSDAQ
2026-01-20,15650.0,15800.0,15460.0,15570.0,4046.0,63062150.0,64126524150.0,4118595,KOSDAQ
2026-01-21,15140.0,15640.0,14750.0,14830.0,8619.0,129767060.0,52180763850.0,3518595,KOSDAQ
2026-01-22,14830.0,15250.0,14630.0,14910.0,5451.0,80758020.0,52462251450.0,3518595,KOSDAQ
2026-01-23,15000.0,15300.0,14690.0,15260.0,6334.0,95124250.0,53693759700.0,3518595,KOSDAQ
2026-01-26,15200.0,15450.0,15090.0,15190.0,6309.0,96430590.0,53447458050.0,3518595,KOSDAQ
2026-01-27,15470.0,15470.0,14880.0,14970.0,5365.0,80507880.0,52673367150.0,3518595,KOSDAQ
2026-01-28,15000.0,15230.0,14950.0,15000.0,6092.0,91615990.0,52778925000.0,3518595,KOSDAQ
2026-01-29,15000.0,15000.0,14780.0,14940.0,4119.0,61260825.0,52567809300.0,3518595,KOSDAQ
2026-01-30,15020.0,15020.0,14510.0,14510.0,3125.0,45841630.0,51054813450.0,3518595,KOSDAQ
2026-02-02,14510.0,14520.0,13820.0,14020.0,4266.0,60326740.0,49330701900.0,3518595,KOSDAQ
2026-02-03,14200.0,14450.0,13910.0,14450.0,7661.0,107615530.0,50843697750.0,3518595,KOSDAQ
2026-02-04,14450.0,14730.0,14160.0,14680.0,5076.0,73349720.0,51652974600.0,3518595,KOSDAQ
2026-02-05,14650.0,14810.0,14260.0,14770.0,17951.0,261863280.0,51969648150.0,3518595,KOSDAQ
2026-02-06,14770.0,14920.0,14420.0,14880.0,22373.0,331528050.0,52356693600.0,3518595,KOSDAQ
2026-02-09,15200.0,15890.0,14600.0,15820.0,28821.0,436873035.0,55664172900.0,3518595,KOSDAQ
2026-02-10,15820.0,15900.0,15400.0,15730.0,24995.0,391836630.0,55347499350.0,3518595,KOSDAQ
2026-02-11,15730.0,16050.0,15170.0,15470.0,23306.0,362135730.0,54432664650.0,3518595,KOSDAQ
2026-02-12,15470.0,15520.0,15170.0,15380.0,8664.0,132986590.0,54115991100.0,3518595,KOSDAQ
2026-02-13,15240.0,16360.0,15130.0,16300.0,14651.0,226739170.0,57353098500.0,3518595,KOSDAQ
2026-02-19,16300.0,16300.0,15610.0,16280.0,27872.0,448961080.0,57282726600.0,3518595,KOSDAQ
2026-02-20,16150.0,16490.0,15990.0,16400.0,26919.0,438810065.0,57704958000.0,3518595,KOSDAQ
2026-02-23,16490.0,16590.0,16020.0,16360.0,12266.0,200410695.0,57564214200.0,3518595,KOSDAQ
2026-02-24,16150.0,16440.0,16120.0,16440.0,3305.0,53876260.0,57845701800.0,3518595,KOSDAQ
2026-02-25,16440.0,16450.0,16180.0,16300.0,4283.0,69734250.0,57353098500.0,3518595,KOSDAQ
2026-02-26,16330.0,16490.0,15430.0,15830.0,8324.0,131239750.0,55699358850.0,3518595,KOSDAQ
