d,o,h,l,c,v,a,mc,s,m
2007-01-02,5520.0,5800.0,5520.0,5550.0,72.0,399400.0,38648446200.0,6963684,KOSDAQ
2007-01-03,5500.0,5500.0,5300.0,5490.0,1219.0,6590840.0,38230625160.0,6963684,KOSDAQ
2007-01-04,5500.0,5700.0,5500.0,5610.0,28.0,156220.0,39066267240.0,6963684,KOSDAQ
2007-01-05,5770.0,5770.0,5300.0,5510.0,1858.0,10024400.0,38369898840.0,6963684,KOSDAQ
2007-01-08,5500.0,5500.0,5490.0,5500.0,1053.0,5789980.0,38300262000.0,6963684,KOSDAQ
2007-01-09,5790.0,5790.0,5690.0,5690.0,11.0,62690.0,39623361960.0,6963684,KOSDAQ
2007-01-10,5250.0,5590.0,5250.0,5590.0,689.0,3693430.0,38926993560.0,6963684,KOSDAQ
2007-01-11,5700.0,5700.0,5700.0,5700.0,1.0,5700.0,39692998800.0,6963684,KOSDAQ
2007-01-12,5700.0,5700.0,5690.0,5700.0,280.0,1593220.0,39692998800.0,6963684,KOSDAQ
2007-01-15,5600.0,5700.0,5570.0,5700.0,352.0,1970940.0,39692998800.0,6963684,KOSDAQ
2007-01-16,5690.0,5750.0,5680.0,5750.0,3191.0,18174350.0,40041183000.0,6963684,KOSDAQ
2007-01-17,5690.0,5690.0,5510.0,5510.0,110.0,607900.0,38369898840.0,6963684,KOSDAQ
2007-01-18,6000.0,6000.0,5310.0,5690.0,14.0,75410.0,39623361960.0,6963684,KOSDAQ
2007-01-19,5300.0,5690.0,5300.0,5690.0,60.0,318780.0,39623361960.0,6963684,KOSDAQ
2007-01-22,5300.0,5940.0,5150.0,5670.0,4044.0,22450090.0,39484088280.0,6963684,KOSDAQ
2007-01-23,5600.0,5670.0,5360.0,5650.0,140.0,785680.0,39344814600.0,6963684,KOSDAQ
2007-01-24,5330.0,5640.0,5150.0,5560.0,1053.0,5642050.0,38718083040.0,6963684,KOSDAQ
2007-01-25,5620.0,5620.0,5610.0,5610.0,186.0,1045220.0,39066267240.0,6963684,KOSDAQ
2007-01-26,5310.0,5550.0,5300.0,5550.0,108.0,593130.0,38648446200.0,6963684,KOSDAQ
