d,o,h,l,c,v,a,mc,s,m
2002-01-02,2530.0,2580.0,2500.0,2570.0,22588.0,57486710.0,17476000000.0,6800000,KOSDAQ
2002-01-03,2610.0,2610.0,2510.0,2560.0,14867.0,37839780.0,17408000000.0,6800000,KOSDAQ
2002-01-04,2540.0,2700.0,2540.0,2650.0,40216.0,104688030.0,18020000000.0,6800000,KOSDAQ
2002-01-07,2640.0,2650.0,2560.0,2620.0,30724.0,79620500.0,17816000000.0,6800000,KOSDAQ
2002-01-08,2630.0,2630.0,2550.0,2560.0,25802.0,66647660.0,17408000000.0,6800000,KOSDAQ
2002-01-09,2540.0,2590.0,2500.0,2550.0,38856.0,98181280.0,17340000000.0,6800000,KOSDAQ
2002-01-10,2570.0,2580.0,2540.0,2540.0,34948.0,89321820.0,17272000000.0,6800000,KOSDAQ
2002-01-11,2580.0,2600.0,2530.0,2560.0,21689.0,55584900.0,17408000000.0,6800000,KOSDAQ
2002-01-14,2580.0,2670.0,2580.0,2640.0,38839.0,101592810.0,17952000000.0,6800000,KOSDAQ
2002-01-15,2560.0,2610.0,2510.0,2510.0,17497.0,44452010.0,17068000000.0,6800000,KOSDAQ
2002-01-16,2410.0,2560.0,2360.0,2460.0,45802.0,112562490.0,16728000000.0,6800000,KOSDAQ
2002-01-17,2450.0,2500.0,2430.0,2460.0,11532.0,28446990.0,16728000000.0,6800000,KOSDAQ
2002-01-18,2460.0,2600.0,2420.0,2500.0,32467.0,82200680.0,17000000000.0,6800000,KOSDAQ
2002-01-21,2500.0,2520.0,2410.0,2470.0,16545.0,40798460.0,16796000000.0,6800000,KOSDAQ
2002-01-22,2510.0,2510.0,2410.0,2470.0,25685.0,62906290.0,16796000000.0,6800000,KOSDAQ
2002-01-23,2340.0,2500.0,2340.0,2460.0,22455.0,53955750.0,16728000000.0,6800000,KOSDAQ
2002-01-24,2490.0,2490.0,2360.0,2430.0,40110.0,96164990.0,16524000000.0,6800000,KOSDAQ
2002-01-25,2490.0,2500.0,2360.0,2410.0,35406.0,85224660.0,16388000000.0,6800000,KOSDAQ
2002-01-28,2440.0,2470.0,2400.0,2430.0,78197.0,189463360.0,16524000000.0,6800000,KOSDAQ
2002-01-29,2450.0,2460.0,2410.0,2450.0,48881.0,119431370.0,16660000000.0,6800000,KOSDAQ
2002-01-30,2430.0,2430.0,2330.0,2390.0,40790.0,97068900.0,16252000000.0,6800000,KOSDAQ
2002-01-31,2390.0,2430.0,2360.0,2420.0,29572.0,70765460.0,16456000000.0,6800000,KOSDAQ
2002-02-01,2450.0,2460.0,2370.0,2370.0,51557.0,124295050.0,16116000000.0,6800000,KOSDAQ
2002-02-04,2420.0,2420.0,2360.0,2370.0,24178.0,57512720.0,16116000000.0,6800000,KOSDAQ
2002-02-05,2320.0,2390.0,2320.0,2370.0,25069.0,58821940.0,16116000000.0,6800000,KOSDAQ
2002-02-06,2330.0,2360.0,2320.0,2350.0,22893.0,53500280.0,15980000000.0,6800000,KOSDAQ
2002-02-07,2350.0,2350.0,2300.0,2300.0,29056.0,67438660.0,15640000000.0,6800000,KOSDAQ
2002-02-08,2250.0,2330.0,2250.0,2260.0,46995.0,106418990.0,15368000000.0,6800000,KOSDAQ
2002-02-14,2290.0,2340.0,2230.0,2270.0,60252.0,137597320.0,15436000000.0,6800000,KOSDAQ
2002-02-15,2300.0,2310.0,2270.0,2310.0,21190.0,48529590.0,15708000000.0,6800000,KOSDAQ
2002-02-18,2320.0,2350.0,2290.0,2300.0,13945.0,32174660.0,15640000000.0,6800000,KOSDAQ
2002-02-19,2360.0,2360.0,2280.0,2320.0,26024.0,60132280.0,15776000000.0,6800000,KOSDAQ
2002-02-20,2340.0,2340.0,2290.0,2290.0,15244.0,35049160.0,15572000000.0,6800000,KOSDAQ
2002-02-21,2330.0,2350.0,2300.0,2350.0,19350.0,44980170.0,15980000000.0,6800000,KOSDAQ
2002-02-22,2340.0,2340.0,2280.0,2280.0,17569.0,40519750.0,15504000000.0,6800000,KOSDAQ
2002-02-25,2300.0,2340.0,2290.0,2330.0,9405.0,21752130.0,15844000000.0,6800000,KOSDAQ
2002-02-26,2350.0,2350.0,2320.0,2340.0,26053.0,60699430.0,15912000000.0,6800000,KOSDAQ
2002-02-27,2390.0,2420.0,2360.0,2390.0,28361.0,67728810.0,16252000000.0,6800000,KOSDAQ
2002-02-28,2410.0,2640.0,2390.0,2520.0,137024.0,344339910.0,17136000000.0,6800000,KOSDAQ
2002-03-04,2650.0,2650.0,2520.0,2560.0,63459.0,161304970.0,17408000000.0,6800000,KOSDAQ
2002-03-05,2600.0,2620.0,2550.0,2550.0,59557.0,153672030.0,17340000000.0,6800000,KOSDAQ
2002-03-06,2590.0,2670.0,2580.0,2640.0,129214.0,338756330.0,17952000000.0,6800000,KOSDAQ
2002-03-07,2600.0,2640.0,2530.0,2560.0,63259.0,163072070.0,17408000000.0,6800000,KOSDAQ
2002-03-08,2550.0,2600.0,2520.0,2560.0,90481.0,228995370.0,17408000000.0,6800000,KOSDAQ
2002-03-11,2540.0,2620.0,2540.0,2610.0,63748.0,164984970.0,17748000000.0,6800000,KOSDAQ
2002-03-12,2620.0,2730.0,2590.0,2590.0,109614.0,291489870.0,17612000000.0,6800000,KOSDAQ
2002-03-13,2590.0,2630.0,2560.0,2580.0,35078.0,90699590.0,17544000000.0,6800000,KOSDAQ
2002-03-14,2580.0,2650.0,2570.0,2620.0,49525.0,128687750.0,17816000000.0,6800000,KOSDAQ
2002-03-15,2630.0,2680.0,2600.0,2670.0,106308.0,280830480.0,18156000000.0,6800000,KOSDAQ
2002-03-18,2750.0,2830.0,2680.0,2700.0,142370.0,390755740.0,18360000000.0,6800000,KOSDAQ
2002-03-19,2720.0,2740.0,2610.0,2640.0,66510.0,177268680.0,17952000000.0,6800000,KOSDAQ
2002-03-20,2640.0,2760.0,2600.0,2660.0,112046.0,298665400.0,18088000000.0,6800000,KOSDAQ
2002-03-21,2700.0,2750.0,2670.0,2750.0,118836.0,321928540.0,18700000000.0,6800000,KOSDAQ
2002-03-22,2800.0,2800.0,2700.0,2700.0,66968.0,182825860.0,18360000000.0,6800000,KOSDAQ
2002-03-25,2800.0,2970.0,2720.0,2750.0,298015.0,852299650.0,18700000000.0,6800000,KOSDAQ
2002-03-26,2800.0,2850.0,2700.0,2710.0,90731.0,248802580.0,18428000000.0,6800000,KOSDAQ
2002-03-27,2710.0,2740.0,2660.0,2730.0,87093.0,235587040.0,18564000000.0,6800000,KOSDAQ
2002-03-28,2800.0,2850.0,2670.0,2680.0,70384.0,191337680.0,18224000000.0,6800000,KOSDAQ
2002-03-29,2660.0,2770.0,2650.0,2700.0,50350.0,136290600.0,18360000000.0,6800000,KOSDAQ
2002-04-01,2790.0,3010.0,2720.0,2830.0,386758.0,1123537880.0,19244000000.0,6800000,KOSDAQ
2002-04-02,2900.0,3040.0,2780.0,2840.0,400047.0,1174141670.0,19312000000.0,6800000,KOSDAQ
2002-04-03,2850.0,3150.0,2810.0,3150.0,421214.0,1240380830.0,21420000000.0,6800000,KOSDAQ
2002-04-04,3450.0,3480.0,3250.0,3420.0,795830.0,2703364460.0,23256000000.0,6800000,KOSDAQ
2002-04-08,3460.0,3580.0,3020.0,3150.0,311470.0,1006297160.0,21420000000.0,6800000,KOSDAQ
2002-04-09,3250.0,3300.0,3000.0,3020.0,187548.0,588530710.0,20536000000.0,6800000,KOSDAQ
2002-04-10,3030.0,3100.0,2840.0,2880.0,169793.0,498279430.0,19584000000.0,6800000,KOSDAQ
2002-04-11,2880.0,3030.0,2750.0,3030.0,232711.0,679162780.0,20604000000.0,6800000,KOSDAQ
2002-04-12,2870.0,3010.0,2850.0,2910.0,118669.0,345502690.0,19788000000.0,6800000,KOSDAQ
2002-04-15,2860.0,3000.0,2860.0,2920.0,83380.0,242244240.0,19856000000.0,6800000,KOSDAQ
2002-04-16,3040.0,3040.0,2890.0,2960.0,80702.0,237895960.0,20128000000.0,6800000,KOSDAQ
2002-04-17,3010.0,3250.0,3000.0,3200.0,181772.0,564419970.0,21760000000.0,6800000,KOSDAQ
2002-04-18,3190.0,3210.0,3000.0,3050.0,123600.0,386025780.0,20740000000.0,6800000,KOSDAQ
2002-04-19,3100.0,3100.0,2930.0,2950.0,90543.0,268685970.0,20060000000.0,6800000,KOSDAQ
2002-04-22,2820.0,2930.0,2600.0,2640.0,142493.0,385565720.0,17952000000.0,6800000,KOSDAQ
2002-04-23,2630.0,2740.0,2600.0,2650.0,48877.0,129807820.0,18020000000.0,6800000,KOSDAQ
2002-04-24,2610.0,2700.0,2520.0,2530.0,71945.0,186611170.0,17204000000.0,6800000,KOSDAQ
2002-04-25,2510.0,2530.0,2450.0,2460.0,37891.0,93876970.0,16728000000.0,6800000,KOSDAQ
2002-04-26,2520.0,2550.0,2440.0,2480.0,51119.0,128192680.0,16864000000.0,6800000,KOSDAQ
2002-04-29,2410.0,2480.0,2390.0,2390.0,35117.0,84981980.0,16252000000.0,6800000,KOSDAQ
2002-04-30,2450.0,2500.0,2390.0,2400.0,26985.0,65962260.0,16320000000.0,6800000,KOSDAQ
2002-05-02,2410.0,2480.0,2410.0,2450.0,24779.0,60403210.0,16660000000.0,6800000,KOSDAQ
2002-05-03,2480.0,2480.0,2350.0,2410.0,37126.0,89336310.0,16388000000.0,6800000,KOSDAQ
2002-05-06,2400.0,2440.0,2360.0,2420.0,28036.0,67629690.0,16456000000.0,6800000,KOSDAQ
2002-05-07,2400.0,2430.0,2350.0,2420.0,14914.0,35822690.0,16456000000.0,6800000,KOSDAQ
2002-05-08,2470.0,2470.0,2390.0,2420.0,27066.0,65536570.0,16456000000.0,6800000,KOSDAQ
2002-05-09,2500.0,2510.0,2420.0,2440.0,30200.0,74114200.0,16592000000.0,6800000,KOSDAQ
2002-05-10,2500.0,2500.0,2420.0,2430.0,18736.0,45757950.0,16524000000.0,6800000,KOSDAQ
2002-05-13,2470.0,2470.0,2410.0,2440.0,18536.0,45138010.0,16592000000.0,6800000,KOSDAQ
2002-05-14,2470.0,2480.0,2430.0,2440.0,23425.0,57296350.0,16592000000.0,6800000,KOSDAQ
2002-05-15,2450.0,2510.0,2450.0,2480.0,24234.0,60108630.0,16864000000.0,6800000,KOSDAQ
2002-05-16,2480.0,2590.0,2470.0,2530.0,31840.0,80340220.0,17204000000.0,6800000,KOSDAQ
2002-05-17,2550.0,2610.0,2540.0,2570.0,20878.0,53320130.0,17476000000.0,6800000,KOSDAQ
2002-05-20,2550.0,2560.0,2520.0,2530.0,19524.0,49548040.0,17204000000.0,6800000,KOSDAQ
2002-05-21,2480.0,2580.0,2440.0,2440.0,34333.0,85287640.0,16592000000.0,6800000,KOSDAQ
2002-05-22,2440.0,2470.0,2400.0,2440.0,14605.0,35586970.0,16592000000.0,6800000,KOSDAQ
2002-05-23,2470.0,2470.0,2420.0,2420.0,17388.0,42376280.0,16456000000.0,6800000,KOSDAQ
2002-05-24,2470.0,2500.0,2400.0,2460.0,18140.0,44213410.0,16728000000.0,6800000,KOSDAQ
2002-05-27,2440.0,2440.0,2390.0,2410.0,20265.0,48756600.0,16388000000.0,6800000,KOSDAQ
2002-05-28,2440.0,2560.0,2410.0,2410.0,27872.0,69207530.0,16388000000.0,6800000,KOSDAQ
2002-05-29,2450.0,2550.0,2430.0,2500.0,62546.0,155128510.0,17000000000.0,6800000,KOSDAQ
2002-05-30,2530.0,2530.0,2330.0,2390.0,28506.0,68947250.0,16252000000.0,6800000,KOSDAQ
2002-05-31,2450.0,2450.0,2350.0,2380.0,24485.0,58212730.0,16184000000.0,6800000,KOSDAQ
2002-06-03,2400.0,2400.0,2320.0,2340.0,19624.0,46132210.0,15912000000.0,6800000,KOSDAQ
2002-06-04,2250.0,2330.0,2250.0,2290.0,18921.0,43349570.0,15572000000.0,6800000,KOSDAQ
2002-06-05,2380.0,2380.0,2280.0,2290.0,5227.0,12048620.0,15572000000.0,6800000,KOSDAQ
2002-06-07,2290.0,2340.0,2250.0,2330.0,9270.0,21180190.0,15844000000.0,6800000,KOSDAQ
2002-06-10,2330.0,2360.0,2320.0,2320.0,7490.0,17496350.0,15776000000.0,6800000,KOSDAQ
2002-06-11,2320.0,2370.0,2280.0,2350.0,14726.0,34249000.0,15980000000.0,6800000,KOSDAQ
2002-06-12,2350.0,2360.0,2290.0,2340.0,6978.0,16366390.0,15912000000.0,6800000,KOSDAQ
2002-06-14,2390.0,2390.0,2300.0,2330.0,1902.0,4410390.0,15844000000.0,6800000,KOSDAQ
2002-06-17,2360.0,2360.0,2250.0,2310.0,6331.0,14501170.0,15708000000.0,6800000,KOSDAQ
2002-06-18,2340.0,2340.0,2300.0,2330.0,7029.0,16311620.0,15844000000.0,6800000,KOSDAQ
2002-06-19,2340.0,2340.0,2180.0,2250.0,9663.0,21824330.0,15300000000.0,6800000,KOSDAQ
2002-06-20,2200.0,2260.0,2200.0,2250.0,3815.0,8509750.0,15300000000.0,6800000,KOSDAQ
2002-06-21,2240.0,2360.0,2180.0,2270.0,2465.0,5441000.0,15436000000.0,6800000,KOSDAQ
2002-06-24,2220.0,2220.0,2080.0,2080.0,7935.0,16977050.0,14144000000.0,6800000,KOSDAQ
2002-06-25,2050.0,2160.0,2020.0,2080.0,7140.0,14896070.0,14144000000.0,6800000,KOSDAQ
2002-06-26,1900.0,2090.0,1900.0,1990.0,11476.0,22922820.0,13532000000.0,6800000,KOSDAQ
2002-06-27,2190.0,2190.0,2000.0,2100.0,3752.0,7900520.0,14280000000.0,6800000,KOSDAQ
2002-06-28,1960.0,2230.0,1960.0,2210.0,6300.0,13772920.0,15028000000.0,6800000,KOSDAQ
2002-07-02,2240.0,2240.0,2100.0,2180.0,3538.0,7515440.0,14824000000.0,6800000,KOSDAQ
2002-07-03,2220.0,2220.0,2080.0,2180.0,3841.0,8330910.0,14824000000.0,6800000,KOSDAQ
2002-07-04,2200.0,2200.0,2150.0,2180.0,7332.0,15977540.0,14824000000.0,6800000,KOSDAQ
