d,o,h,l,c,v,a,mc,s,m
2015-01-02,10400.0,10400.0,10100.0,10150.0,555.0,5636350.0,54731733350.0,5392289,KOSDAQ
2015-01-05,10100.0,10150.0,10000.0,10150.0,980.0,9847800.0,54731733350.0,5392289,KOSDAQ
2015-01-06,10000.0,10050.0,9900.0,10000.0,1786.0,17781020.0,53922890000.0,5392289,KOSDAQ
2015-01-07,9950.0,9990.0,9850.0,9980.0,1542.0,15213880.0,53815044220.0,5392289,KOSDAQ
2015-01-08,10050.0,10050.0,9870.0,9980.0,529.0,5250000.0,53815044220.0,5392289,KOSDAQ
2015-01-09,10000.0,10200.0,9930.0,10050.0,810.0,8092240.0,54192504450.0,5392289,KOSDAQ
2015-01-12,10150.0,10150.0,9900.0,9940.0,1191.0,11858010.0,53599352660.0,5392289,KOSDAQ
2015-01-13,9900.0,10000.0,9900.0,9970.0,660.0,6541600.0,53761121330.0,5392289,KOSDAQ
2015-01-14,9990.0,10200.0,9860.0,9980.0,3927.0,38932540.0,53815044220.0,5392289,KOSDAQ
2015-01-15,9970.0,9990.0,9850.0,9940.0,154.0,1523570.0,53599352660.0,5392289,KOSDAQ
2015-01-16,10000.0,10000.0,9740.0,9760.0,2843.0,27931610.0,52628740640.0,5392289,KOSDAQ
2015-01-19,9830.0,9990.0,9800.0,9940.0,404.0,3971960.0,53599352660.0,5392289,KOSDAQ
2015-01-20,9900.0,9990.0,9880.0,9960.0,436.0,4330300.0,53707198440.0,5392289,KOSDAQ
2015-01-21,9890.0,9970.0,9830.0,9940.0,195.0,1923780.0,53599352660.0,5392289,KOSDAQ
2015-01-22,9890.0,9970.0,9840.0,9920.0,229.0,2260680.0,53491506880.0,5392289,KOSDAQ
2015-01-23,9860.0,9970.0,9850.0,9850.0,1647.0,16248120.0,53114046650.0,5392289,KOSDAQ
2015-01-26,9850.0,9950.0,9810.0,9930.0,616.0,6056430.0,53545429770.0,5392289,KOSDAQ
2015-01-27,9930.0,11400.0,9860.0,11400.0,58048.0,637996040.0,61472094600.0,5392289,KOSDAQ
2015-01-28,11200.0,11500.0,10300.0,10400.0,45973.0,487399500.0,56079805600.0,5392289,KOSDAQ
2015-01-29,10450.0,10600.0,10300.0,10450.0,17978.0,186603050.0,56349420050.0,5392289,KOSDAQ
2015-01-30,10550.0,11700.0,10400.0,10950.0,47449.0,529893550.0,59045564550.0,5392289,KOSDAQ
2015-02-02,10950.0,11600.0,10900.0,11100.0,15548.0,173192450.0,59854407900.0,5392289,KOSDAQ
2015-02-03,11000.0,11000.0,10600.0,10600.0,11008.0,118164650.0,57158263400.0,5392289,KOSDAQ
2015-02-04,10850.0,11200.0,10350.0,11000.0,17326.0,183975700.0,59315179000.0,5392289,KOSDAQ
2015-02-05,11000.0,11550.0,10800.0,10850.0,11110.0,123915650.0,58506335650.0,5392289,KOSDAQ
2015-02-06,10950.0,11300.0,10850.0,11250.0,6114.0,68043100.0,60663251250.0,5392289,KOSDAQ
2015-02-09,11500.0,11950.0,11100.0,11400.0,13621.0,156266350.0,61472094600.0,5392289,KOSDAQ
2015-02-10,11300.0,12700.0,11300.0,12150.0,27858.0,341951350.0,65516311350.0,5392289,KOSDAQ
2015-02-11,12150.0,12550.0,11750.0,12050.0,11313.0,136840900.0,64977082450.0,5392289,KOSDAQ
2015-02-12,12100.0,12250.0,11750.0,11800.0,4745.0,56518850.0,63629010200.0,5392289,KOSDAQ
2015-02-13,12000.0,12650.0,11600.0,12300.0,10371.0,125565200.0,66325154700.0,5392289,KOSDAQ
2015-02-16,12550.0,13400.0,11700.0,13350.0,47638.0,638124200.0,71987058150.0,5392289,KOSDAQ
2015-02-17,14850.0,15350.0,14150.0,15350.0,162681.0,2485013350.0,82771636150.0,5392289,KOSDAQ
2015-02-23,17650.0,17650.0,16550.0,17650.0,149631.0,2621445650.0,95173900850.0,5392289,KOSDAQ
2015-02-24,16200.0,16700.0,15050.0,15050.0,201478.0,3118377750.0,81153949450.0,5392289,KOSDAQ
2015-02-25,14800.0,15300.0,13950.0,14050.0,103891.0,1493822750.0,75761660450.0,5392289,KOSDAQ
2015-02-26,14150.0,14750.0,13800.0,13950.0,79673.0,1133158750.0,75222431550.0,5392289,KOSDAQ
2015-02-27,13650.0,13950.0,13400.0,13700.0,64922.0,889569500.0,73874359300.0,5392289,KOSDAQ
2015-03-02,13650.0,13700.0,13050.0,13050.0,48028.0,638313350.0,70369371450.0,5392289,KOSDAQ
