d,o,h,l,c,v,a,mc,s,m
2019-01-02,12900.0,12950.0,12700.0,12700.0,902.0,11620700.0,78100974100.0,6149683,KOSDAQ
2019-01-03,12750.0,13100.0,12600.0,12600.0,934.0,11864950.0,77486005800.0,6149683,KOSDAQ
2019-01-04,12400.0,12800.0,12400.0,12550.0,1408.0,17553650.0,77178521650.0,6149683,KOSDAQ
2019-01-07,12900.0,12900.0,12550.0,12650.0,1038.0,13066150.0,77793489950.0,6149683,KOSDAQ
2019-01-08,12900.0,12900.0,12300.0,12400.0,4605.0,57424250.0,76256069200.0,6149683,KOSDAQ
2019-01-09,12400.0,12650.0,12150.0,12400.0,6092.0,74912950.0,76256069200.0,6149683,KOSDAQ
2019-01-10,12350.0,12500.0,12250.0,12500.0,761.0,9438350.0,76871037500.0,6149683,KOSDAQ
2019-01-11,12350.0,12850.0,12350.0,12700.0,598.0,7601350.0,78100974100.0,6149683,KOSDAQ
2019-01-14,12700.0,12700.0,12500.0,12650.0,812.0,10176350.0,77793489950.0,6149683,KOSDAQ
2019-01-15,12650.0,12700.0,12500.0,12700.0,1761.0,22275000.0,78100974100.0,6149683,KOSDAQ
2019-01-16,12600.0,12750.0,12550.0,12750.0,1532.0,19403500.0,78408458250.0,6149683,KOSDAQ
2019-01-17,12750.0,13000.0,12750.0,13000.0,1269.0,16318650.0,79945879000.0,6149683,KOSDAQ
2019-01-18,13000.0,13000.0,12750.0,13000.0,2603.0,33434450.0,79945879000.0,6149683,KOSDAQ
2019-01-21,12900.0,12950.0,12700.0,12700.0,1460.0,18734250.0,78100974100.0,6149683,KOSDAQ
2019-01-22,12700.0,12850.0,12650.0,12800.0,1166.0,14899750.0,78715942400.0,6149683,KOSDAQ
2019-01-23,12700.0,12900.0,12700.0,12850.0,538.0,6894200.0,79023426550.0,6149683,KOSDAQ
2019-01-24,12750.0,12850.0,12700.0,12700.0,2618.0,33304550.0,78100974100.0,6149683,KOSDAQ
2019-01-25,12800.0,12900.0,12700.0,12850.0,1482.0,18889700.0,79023426550.0,6149683,KOSDAQ
2019-01-28,12850.0,12850.0,12600.0,12750.0,853.0,10857950.0,78408458250.0,6149683,KOSDAQ
2019-01-29,12750.0,12750.0,12500.0,12700.0,589.0,7405700.0,78100974100.0,6149683,KOSDAQ
2019-01-30,12600.0,12700.0,12550.0,12700.0,253.0,3185400.0,78100974100.0,6149683,KOSDAQ
2019-01-31,12700.0,12850.0,12500.0,12850.0,755.0,9510200.0,79023426550.0,6149683,KOSDAQ
2019-02-01,12650.0,12900.0,12650.0,12900.0,689.0,8777900.0,79330910700.0,6149683,KOSDAQ
2019-02-07,12900.0,12900.0,12750.0,12800.0,650.0,8316250.0,78715942400.0,6149683,KOSDAQ
2019-02-08,12650.0,12750.0,12550.0,12650.0,1119.0,14115050.0,77793489950.0,6149683,KOSDAQ
2019-02-11,12650.0,12700.0,12600.0,12700.0,133.0,1680600.0,78100974100.0,6149683,KOSDAQ
2019-02-12,12700.0,12800.0,12600.0,12700.0,23618.0,298652300.0,78100974100.0,6149683,KOSDAQ
2019-02-13,12800.0,12950.0,12650.0,12800.0,51967.0,660077400.0,78715942400.0,6149683,KOSDAQ
2019-02-14,12900.0,12900.0,12600.0,12750.0,2618.0,33323350.0,78408458250.0,6149683,KOSDAQ
2019-02-15,13000.0,13000.0,12350.0,12700.0,63421.0,794155250.0,78100974100.0,6149683,KOSDAQ
2019-02-18,12600.0,12650.0,12450.0,12600.0,56649.0,709032600.0,77486005800.0,6149683,KOSDAQ
2019-02-19,12450.0,12700.0,12400.0,12450.0,49918.0,622468200.0,76563553350.0,6149683,KOSDAQ
2019-02-20,12450.0,12550.0,12300.0,12450.0,1890.0,23426150.0,76563553350.0,6149683,KOSDAQ
2019-02-21,12450.0,12450.0,12250.0,12400.0,1367.0,16848700.0,76256069200.0,6149683,KOSDAQ
2019-02-22,12300.0,12700.0,12200.0,12700.0,1518.0,18966900.0,78100974100.0,6149683,KOSDAQ
2019-02-25,12550.0,12700.0,12400.0,12550.0,3133.0,38980750.0,77178521650.0,6149683,KOSDAQ
2019-02-26,12350.0,12500.0,12350.0,12450.0,243.0,3015300.0,76563553350.0,6149683,KOSDAQ
2019-02-27,12450.0,16150.0,12450.0,16150.0,540345.0,8714762350.0,99317380450.0,6149683,KOSDAQ
2019-02-28,15100.0,16600.0,14800.0,16100.0,476551.0,7437525200.0,99009896300.0,6149683,KOSDAQ
2019-03-04,16650.0,17350.0,15550.0,16500.0,297405.0,4834947550.0,101469769500.0,6149683,KOSDAQ
2019-03-05,16300.0,16700.0,15700.0,16000.0,179598.0,2873249450.0,98394928000.0,6149683,KOSDAQ
2019-03-06,15750.0,16000.0,14750.0,15700.0,328465.0,5010639650.0,96550023100.0,6149683,KOSDAQ
2019-03-07,15500.0,15700.0,15050.0,15350.0,127338.0,1944915750.0,94397634050.0,6149683,KOSDAQ
2019-03-08,15350.0,15350.0,14250.0,14400.0,220933.0,3213151550.0,88555435200.0,6149683,KOSDAQ
2019-03-11,14400.0,14650.0,14000.0,14350.0,59541.0,845164000.0,88247951050.0,6149683,KOSDAQ
2019-03-12,14350.0,14600.0,14200.0,14550.0,40084.0,577253550.0,89477887650.0,6149683,KOSDAQ
2019-03-13,14450.0,14450.0,13950.0,13950.0,68431.0,965515900.0,85788077850.0,6149683,KOSDAQ
2019-03-14,13850.0,14250.0,13700.0,13800.0,62088.0,861889500.0,84865625400.0,6149683,KOSDAQ
2019-03-15,13850.0,14450.0,13550.0,14300.0,68774.0,976895000.0,87940466900.0,6149683,KOSDAQ
2019-03-18,14500.0,14700.0,14000.0,14250.0,45918.0,658291750.0,87632982750.0,6149683,KOSDAQ
2019-03-19,14200.0,14750.0,14000.0,14650.0,45127.0,647530700.0,90092855950.0,6149683,KOSDAQ
2019-03-20,14600.0,14650.0,14150.0,14500.0,26399.0,379053450.0,45670403500.0,3149683,KOSDAQ
