d,o,h,l,c,v,a,mc,s,m,rs
2014-02-06,15400.0,17700.0,15400.0,17700.0,265716.0,4690318500.0,574014363000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-07,20350.0,20350.0,20350.0,20350.0,740781.0,15074893350.0,659954366500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-10,21300.0,23400.0,21300.0,23400.0,2803880.0,62961719350.0,758866446000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-11,25550.0,25800.0,21300.0,23150.0,5652302.0,132998442550.0,750758898500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-12,23300.0,23950.0,22400.0,23600.0,2153906.0,50158714050.0,765352484000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-13,23450.0,23750.0,22350.0,23000.0,1064696.0,24608054450.0,745894370000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-14,22750.0,23650.0,22700.0,23600.0,888020.0,20661990400.0,765352484000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-17,23750.0,23900.0,22850.0,22950.0,529484.0,12352930500.0,744272860500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-18,23250.0,24100.0,22850.0,23100.0,919690.0,21624257200.0,749137389000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-19,23000.0,23150.0,22000.0,22500.0,562693.0,12672770900.0,729679275000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-20,23400.0,23900.0,22400.0,22400.0,980428.0,22590936300.0,726436256000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-21,22350.0,22400.0,21250.0,21650.0,960068.0,20765187100.0,702113613500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-24,21650.0,22150.0,21300.0,21950.0,431084.0,9374333050.0,711842670500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-25,21600.0,21850.0,21150.0,21150.0,348250.0,7445747900.0,685898518500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-26,21250.0,21350.0,20300.0,20550.0,482096.0,9924444200.0,666440404500.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-27,20900.0,21150.0,20650.0,21000.0,412694.0,8638867850.0,681033990000.0,32430190,KOSDAQ,tradable_ohlcv
2014-02-28,21100.0,21150.0,20200.0,20650.0,329647.0,6759160850.0,669683423500.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-03,20600.0,22300.0,20350.0,22100.0,743903.0,16094187450.0,716707199000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-04,22050.0,22700.0,21750.0,22700.0,449044.0,10002993850.0,736165313000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-05,23100.0,26100.0,22500.0,25100.0,1921695.0,47674219700.0,813997769000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-06,24650.0,25600.0,24250.0,25250.0,932286.0,23263193500.0,818862297500.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-07,25300.0,25500.0,24500.0,25000.0,352482.0,8831729200.0,810754750000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-10,25000.0,26800.0,24900.0,25700.0,883146.0,23029366750.0,833455883000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-11,26150.0,27750.0,26150.0,27600.0,611217.0,16438233100.0,895073244000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-12,27700.0,28200.0,26950.0,27700.0,478772.0,13183175650.0,898316263000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-13,28000.0,28050.0,26600.0,27400.0,456094.0,12382903450.0,888587206000.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-14,26600.0,26700.0,25050.0,25050.0,759746.0,19483809900.0,812376259500.0,32430190,KOSDAQ,tradable_ohlcv
2014-03-17,25200.0,25450.0,24600.0,25300.0,320099.0,8042126750.0,821900252800.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-18,25500.0,26150.0,25300.0,25350.0,377630.0,9724526750.0,823524561600.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-19,25350.0,25600.0,23950.0,24450.0,407904.0,9987413800.0,794287003200.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-20,24100.0,24850.0,24100.0,24800.0,234771.0,5753954750.0,805657164800.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-21,24750.0,25700.0,24500.0,25450.0,286251.0,7206805550.0,826773179200.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-24,25650.0,25700.0,24300.0,24300.0,354843.0,8764298900.0,789414076800.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-25,24300.0,24650.0,23350.0,24200.0,287219.0,6844657900.0,786165459200.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-26,24600.0,24850.0,23800.0,23900.0,179834.0,4381697000.0,776419606400.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-27,24000.0,24350.0,23300.0,23600.0,179208.0,4259230850.0,766673753600.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-28,23450.0,23600.0,22750.0,22950.0,259934.0,5963422650.0,745557739200.0,32486176,KOSDAQ,tradable_ohlcv
2014-03-31,23000.0,23400.0,21950.0,22150.0,258051.0,5817215400.0,719568798400.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-01,22450.0,22950.0,21850.0,22900.0,387831.0,8707596850.0,743933430400.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-02,23050.0,23100.0,22500.0,22850.0,224796.0,5121992700.0,742309121600.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-03,23150.0,25700.0,23050.0,24600.0,1256128.0,31099148950.0,799159929600.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-04,24900.0,26050.0,24400.0,25400.0,694072.0,17611537400.0,825148870400.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-07,25000.0,25250.0,24050.0,24050.0,361658.0,8899008150.0,781292532800.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-08,23900.0,23900.0,22850.0,23750.0,281840.0,6572440750.0,771546680000.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-09,23900.0,24700.0,23550.0,23650.0,225033.0,5417967000.0,768298062400.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-10,24000.0,24550.0,23150.0,23500.0,164586.0,3930045650.0,763425136000.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-11,22900.0,24000.0,22850.0,23700.0,123662.0,2922225750.0,769922371200.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-14,23850.0,24700.0,23650.0,24200.0,122897.0,2981988200.0,786165459200.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-15,24450.0,24450.0,23350.0,23450.0,152959.0,3630223150.0,761800827200.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-16,23600.0,23950.0,23100.0,23950.0,147805.0,3479099650.0,778043915200.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-17,23950.0,24950.0,23400.0,24650.0,327557.0,8027912100.0,800784238400.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-18,24800.0,25600.0,24450.0,25200.0,338452.0,8547254900.0,818651635200.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-21,25250.0,25450.0,24700.0,24800.0,149040.0,3714646500.0,805657164800.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-22,25000.0,25600.0,24200.0,24350.0,247449.0,6151305550.0,791038385600.0,32486176,KOSDAQ,tradable_ohlcv
2014-04-23,24250.0,24700.0,23950.0,23950.0,111725.0,2712406600.0,778043915200.0,32486176,KOSDAQ,tradable_ohlcv
