d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,23000.0,23350.0,22400.0,22400.0,109073.0,2469647500.0,729570262400.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-05,22500.0,23400.0,22500.0,23050.0,248206.0,5703629700.0,750740828050.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-06,22800.0,23250.0,21550.0,22150.0,301138.0,6754613350.0,721427737150.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-07,21800.0,22000.0,20550.0,21200.0,487826.0,10213202600.0,690486141200.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-08,21100.0,23600.0,21050.0,22600.0,459649.0,10243539450.0,736084282600.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-09,22450.0,22650.0,21550.0,22000.0,320062.0,7066215100.0,716542222000.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-12,22200.0,22200.0,21500.0,21550.0,114715.0,2482693800.0,701885676550.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-13,21700.0,22050.0,21250.0,21400.0,200606.0,4338087900.0,697000161400.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-14,21750.0,22200.0,21300.0,22200.0,239656.0,5217330500.0,723056242200.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-15,22200.0,22450.0,21850.0,22450.0,169585.0,3767843800.0,731198767450.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-16,22300.0,22350.0,21700.0,22300.0,137037.0,3032458100.0,726313252300.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-19,22400.0,22450.0,21850.0,21950.0,68893.0,1522325000.0,714913716950.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-20,22050.0,22700.0,22050.0,22650.0,206765.0,4640744300.0,737712787650.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-21,22750.0,23850.0,22400.0,23400.0,358485.0,8397864000.0,762140363400.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-22,23700.0,23900.0,23000.0,23500.0,228749.0,5379882900.0,765397373500.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-23,23700.0,24000.0,23000.0,23700.0,237310.0,5638937350.0,771911393700.0,32570101,KOSDAQ,tradable_ohlcv
2015-01-26,23900.0,24400.0,23200.0,23450.0,217278.0,5171109550.0,763768868450.0,32570101,KOSDAQ,tradable_ohlcv
