d,o,h,l,c,v,a,mc,s,m
2013-01-02,5590.0,5590.0,5400.0,5480.0,28441.0,155020580.0,115080000000.0,21000000,KOSPI
2013-01-03,5470.0,5510.0,5460.0,5490.0,29462.0,161431480.0,115290000000.0,21000000,KOSPI
2013-01-04,5500.0,5620.0,5480.0,5620.0,49451.0,274856920.0,118020000000.0,21000000,KOSPI
2013-01-07,5620.0,5890.0,5580.0,5730.0,82990.0,479163000.0,120330000000.0,21000000,KOSPI
2013-01-08,5650.0,5750.0,5650.0,5650.0,12520.0,71167600.0,118650000000.0,21000000,KOSPI
2013-01-09,5680.0,5680.0,5560.0,5660.0,21950.0,123017300.0,118860000000.0,21000000,KOSPI
2013-01-10,5700.0,5710.0,5610.0,5690.0,15751.0,89530490.0,119490000000.0,21000000,KOSPI
2013-01-11,5760.0,5760.0,5600.0,5690.0,39030.0,221077700.0,119490000000.0,21000000,KOSPI
2013-01-14,5770.0,5770.0,5620.0,5650.0,32370.0,184056600.0,118650000000.0,21000000,KOSPI
2013-01-15,5650.0,5740.0,5580.0,5650.0,38450.0,217038800.0,118650000000.0,21000000,KOSPI
2013-01-16,5690.0,5690.0,5600.0,5630.0,32130.0,181094700.0,118230000000.0,21000000,KOSPI
2013-01-17,5690.0,5690.0,5540.0,5620.0,20900.0,116406700.0,118020000000.0,21000000,KOSPI
2013-01-18,5690.0,5690.0,5540.0,5630.0,17420.0,97420900.0,118230000000.0,21000000,KOSPI
2013-01-21,5600.0,5690.0,5600.0,5690.0,20180.0,113579800.0,119490000000.0,21000000,KOSPI
2013-01-22,5640.0,5690.0,5570.0,5640.0,20910.0,117583200.0,118440000000.0,21000000,KOSPI
2013-01-23,5600.0,5680.0,5570.0,5630.0,16661.0,93328130.0,118230000000.0,21000000,KOSPI
2013-01-24,5600.0,5700.0,5540.0,5630.0,23911.0,133584230.0,118230000000.0,21000000,KOSPI
2013-01-25,5630.0,5630.0,5510.0,5610.0,23750.0,131611400.0,117810000000.0,21000000,KOSPI
2013-01-28,5550.0,5560.0,5420.0,5490.0,29720.0,163780300.0,115290000000.0,21000000,KOSPI
2013-01-29,5500.0,5640.0,5440.0,5570.0,27360.0,151486100.0,116970000000.0,21000000,KOSPI
2013-01-30,5600.0,5650.0,5510.0,5620.0,16511.0,92452620.0,118020000000.0,21000000,KOSPI
2013-01-31,5600.0,5630.0,5490.0,5620.0,22020.0,122212400.0,118020000000.0,21000000,KOSPI
2013-02-01,5620.0,5650.0,5550.0,5610.0,22635.0,126243550.0,117810000000.0,21000000,KOSPI
2013-02-04,5600.0,5600.0,5480.0,5600.0,41220.0,227756000.0,117600000000.0,21000000,KOSPI
2013-02-05,5570.0,5620.0,5470.0,5540.0,14905.0,81994300.0,116340000000.0,21000000,KOSPI
2013-02-06,5600.0,5600.0,5500.0,5530.0,9541.0,52954030.0,116130000000.0,21000000,KOSPI
2013-02-07,5580.0,5600.0,5510.0,5600.0,12860.0,71451300.0,117600000000.0,21000000,KOSPI
2013-02-08,5640.0,5640.0,5500.0,5600.0,9560.0,53132600.0,117600000000.0,21000000,KOSPI
2013-02-12,5600.0,5650.0,5570.0,5590.0,10990.0,61584900.0,117390000000.0,21000000,KOSPI
2013-02-13,5650.0,5650.0,5550.0,5570.0,13690.0,76392100.0,116970000000.0,21000000,KOSPI
2013-02-14,5570.0,5640.0,5560.0,5640.0,16581.0,93203340.0,118440000000.0,21000000,KOSPI
2013-02-15,5640.0,5690.0,5640.0,5690.0,18809.0,106674810.0,119490000000.0,21000000,KOSPI
2013-02-18,5690.0,5900.0,5670.0,5820.0,46080.0,268093000.0,122220000000.0,21000000,KOSPI
2013-02-19,5900.0,5900.0,5830.0,5850.0,26552.0,155506100.0,122850000000.0,21000000,KOSPI
2013-02-20,5830.0,5870.0,5800.0,5870.0,16990.0,99329000.0,123270000000.0,21000000,KOSPI
2013-02-21,5820.0,5870.0,5780.0,5800.0,21260.0,123803900.0,121800000000.0,21000000,KOSPI
2013-02-22,5730.0,5820.0,5720.0,5770.0,18430.0,106621600.0,121170000000.0,21000000,KOSPI
2013-02-25,5850.0,5850.0,5770.0,5770.0,13270.0,76809000.0,121170000000.0,21000000,KOSPI
2013-02-26,5760.0,5790.0,5690.0,5770.0,9650.0,55221600.0,121170000000.0,21000000,KOSPI
2013-02-27,5840.0,5840.0,5670.0,5700.0,12500.0,71269900.0,119700000000.0,21000000,KOSPI
2013-02-28,5710.0,5780.0,5710.0,5760.0,12080.0,69475300.0,120960000000.0,21000000,KOSPI
2013-03-04,5710.0,5750.0,5680.0,5750.0,10670.0,60900900.0,120750000000.0,21000000,KOSPI
2013-03-05,5720.0,5780.0,5710.0,5770.0,11610.0,66695200.0,121170000000.0,21000000,KOSPI
2013-03-06,5750.0,5890.0,5710.0,5860.0,18746.0,109321760.0,123060000000.0,21000000,KOSPI
2013-03-07,5830.0,5890.0,5800.0,5890.0,27131.0,158115730.0,123690000000.0,21000000,KOSPI
2013-03-08,5890.0,5920.0,5860.0,5910.0,6133.0,36135730.0,124110000000.0,21000000,KOSPI
2013-03-11,5870.0,5900.0,5760.0,5840.0,19842.0,115624710.0,122640000000.0,21000000,KOSPI
2013-03-12,5840.0,5910.0,5750.0,5910.0,12074.0,71055390.0,124110000000.0,21000000,KOSPI
2013-03-13,5910.0,5950.0,5900.0,5910.0,13602.0,80689120.0,124110000000.0,21000000,KOSPI
2013-03-14,5850.0,5930.0,5850.0,5900.0,2540.0,14959000.0,123900000000.0,21000000,KOSPI
2013-03-15,5930.0,5930.0,5850.0,5870.0,9171.0,53867170.0,123270000000.0,21000000,KOSPI
2013-03-18,5870.0,5870.0,5780.0,5800.0,10530.0,61343300.0,121800000000.0,21000000,KOSPI
