d,o,h,l,c,v,a,mc,s,m
2026-04-09,13000.0,14650.0,10000.0,12030.0,6670074.0,84833431890.0,249021000000.0,20700000,KOSPI
2026-04-10,12090.0,12540.0,11240.0,11620.0,761279.0,9105430265.0,240534000000.0,20700000,KOSPI
2026-04-13,11530.0,11530.0,10500.0,10550.0,521955.0,5715722215.0,218385000000.0,20700000,KOSPI
2026-04-14,10630.0,11970.0,10630.0,11740.0,629935.0,7149156765.0,243018000000.0,20700000,KOSPI
2026-04-15,12000.0,12250.0,11400.0,11700.0,286199.0,3359523035.0,242190000000.0,20700000,KOSPI
2026-04-16,11870.0,12880.0,11830.0,12630.0,575969.0,7148215880.0,261441000000.0,20700000,KOSPI
2026-04-17,12670.0,12990.0,11700.0,11880.0,476579.0,5740020860.0,245916000000.0,20700000,KOSPI
2026-04-20,11880.0,12450.0,11500.0,11940.0,290966.0,3495315735.0,247158000000.0,20700000,KOSPI
2026-04-21,12050.0,12210.0,11630.0,11820.0,206583.0,2429678875.0,244674000000.0,20700000,KOSPI
2026-04-22,11840.0,11920.0,11440.0,11440.0,166655.0,1927159155.0,236808000000.0,20700000,KOSPI
2026-04-23,11500.0,11570.0,11200.0,11230.0,174280.0,1973132860.0,232461000000.0,20700000,KOSPI
2026-04-24,11230.0,12320.0,11200.0,11900.0,433545.0,5179509470.0,246330000000.0,20700000,KOSPI
2026-04-27,12020.0,12640.0,12020.0,12180.0,277915.0,3447285065.0,252126000000.0,20700000,KOSPI
2026-04-28,12500.0,12570.0,11850.0,11910.0,153835.0,1850779400.0,246537000000.0,20700000,KOSPI
2026-04-29,11910.0,12100.0,11790.0,12030.0,99333.0,1185218620.0,249021000000.0,20700000,KOSPI
2026-04-30,12250.0,12650.0,11810.0,11850.0,151818.0,1824365260.0,245295000000.0,20700000,KOSPI
2026-05-04,12140.0,12320.0,11740.0,11870.0,229732.0,2746849025.0,245709000000.0,20700000,KOSPI
2026-05-06,11840.0,11850.0,11360.0,11590.0,166606.0,1922258055.0,239913000000.0,20700000,KOSPI
2026-05-07,11600.0,11610.0,11260.0,11370.0,151453.0,1727084215.0,235359000000.0,20700000,KOSPI
2026-05-08,11790.0,11890.0,11310.0,11550.0,157645.0,1822641875.0,239085000000.0,20700000,KOSPI
2026-05-11,11610.0,11820.0,11250.0,11630.0,194257.0,2241661985.0,240741000000.0,20700000,KOSPI
2026-05-12,11600.0,12210.0,11240.0,11460.0,344463.0,4043851420.0,237222000000.0,20700000,KOSPI
2026-05-13,11500.0,12100.0,11170.0,11880.0,313860.0,3700178395.0,245916000000.0,20700000,KOSPI
2026-05-14,12500.0,12980.0,11870.0,12850.0,662843.0,8250560020.0,265995000000.0,20700000,KOSPI
2026-05-15,12990.0,14280.0,12610.0,13090.0,995553.0,13466827060.0,270963000000.0,20700000,KOSPI
2026-05-18,13300.0,14180.0,12450.0,13410.0,759109.0,10263620100.0,277587000000.0,20700000,KOSPI
2026-05-19,13000.0,13890.0,12750.0,13270.0,336086.0,4466856925.0,274689000000.0,20700000,KOSPI
2026-05-20,13280.0,13690.0,12850.0,13440.0,252579.0,3351972835.0,278208000000.0,20700000,KOSPI
2026-05-21,13690.0,14590.0,13610.0,14100.0,459751.0,6504962620.0,291870000000.0,20700000,KOSPI
2026-05-22,14090.0,14170.0,13110.0,13400.0,298555.0,4015849085.0,277380000000.0,20700000,KOSPI
2026-05-26,13440.0,14190.0,13210.0,13370.0,246410.0,3333584405.0,276759000000.0,20700000,KOSPI
2026-05-27,13380.0,13380.0,12230.0,12300.0,340810.0,4286124495.0,254610000000.0,20700000,KOSPI
2026-05-28,12300.0,12300.0,11180.0,11580.0,276151.0,3186599015.0,239706000000.0,20700000,KOSPI
2026-05-29,11620.0,11770.0,11090.0,11110.0,170490.0,1915187125.0,229977000000.0,20700000,KOSPI
2026-06-01,11210.0,11720.0,10400.0,10440.0,307398.0,3323058425.0,216108000000.0,20700000,KOSPI
2026-06-02,10200.0,10440.0,9380.0,10000.0,188649.0,1884513985.0,207000000000.0,20700000,KOSPI
2026-06-04,9800.0,10500.0,9750.0,10000.0,122044.0,1220497875.0,207000000000.0,20700000,KOSPI
2026-06-05,10090.0,10090.0,9500.0,9920.0,103763.0,1019733120.0,205344000000.0,20700000,KOSPI
2026-06-08,9780.0,9780.0,9000.0,9200.0,178206.0,1649537990.0,190440000000.0,20700000,KOSPI
2026-06-09,9220.0,9490.0,8810.0,9000.0,145140.0,1306025530.0,186300000000.0,20700000,KOSPI
2026-06-10,8920.0,9120.0,8550.0,8870.0,143152.0,1251659400.0,183609000000.0,20700000,KOSPI
2026-06-11,8880.0,9200.0,8480.0,8610.0,120155.0,1033802250.0,178227000000.0,20700000,KOSPI
2026-06-12,8660.0,9090.0,8660.0,8980.0,115196.0,1028525455.0,185886000000.0,20700000,KOSPI
2026-06-15,9060.0,10600.0,9060.0,10230.0,277718.0,2796442470.0,211761000000.0,20700000,KOSPI
2026-06-16,10230.0,10430.0,9700.0,9770.0,123000.0,1221622435.0,202239000000.0,20700000,KOSPI
2026-06-17,9760.0,9860.0,9290.0,9430.0,93021.0,882156055.0,195201000000.0,20700000,KOSPI
2026-06-18,9460.0,9560.0,8930.0,9020.0,91374.0,828507485.0,186714000000.0,20700000,KOSPI
2026-06-19,9020.0,9100.0,8740.0,8900.0,67636.0,597606030.0,184230000000.0,20700000,KOSPI
2026-06-22,8700.0,9030.0,8660.0,8920.0,61351.0,540811790.0,184644000000.0,20700000,KOSPI
