d,o,h,l,c,v,a,mc,s,m
2014-01-02,7720.0,7790.0,7610.0,7660.0,15286.0,117635460.0,160860000000.0,21000000,KOSPI
2014-01-03,7530.0,7700.0,7450.0,7670.0,25610.0,194550700.0,161070000000.0,21000000,KOSPI
2014-01-06,7640.0,7840.0,7590.0,7590.0,17940.0,138099500.0,159390000000.0,21000000,KOSPI
2014-01-07,7570.0,7740.0,7530.0,7720.0,20431.0,156991620.0,162120000000.0,21000000,KOSPI
2014-01-08,7720.0,7810.0,7720.0,7780.0,26570.0,206518600.0,163380000000.0,21000000,KOSPI
2014-01-09,7810.0,8040.0,7780.0,8000.0,43985.0,348795610.0,168000000000.0,21000000,KOSPI
2014-01-10,8030.0,8210.0,8030.0,8150.0,66600.0,543399100.0,171150000000.0,21000000,KOSPI
2014-01-13,8290.0,8300.0,8020.0,8140.0,26130.0,214543500.0,170940000000.0,21000000,KOSPI
2014-01-14,8050.0,8220.0,7900.0,7990.0,22930.0,183942700.0,167790000000.0,21000000,KOSPI
2014-01-15,7990.0,8060.0,7900.0,8020.0,29420.0,234619000.0,168420000000.0,21000000,KOSPI
2014-01-16,8020.0,8180.0,7950.0,8040.0,44348.0,355884320.0,168840000000.0,21000000,KOSPI
2014-01-17,8300.0,8560.0,8260.0,8420.0,170942.0,1436811840.0,176820000000.0,21000000,KOSPI
2014-01-20,8380.0,8540.0,8380.0,8430.0,42793.0,361259590.0,177030000000.0,21000000,KOSPI
2014-01-21,8500.0,8510.0,8310.0,8400.0,41211.0,345134500.0,176400000000.0,21000000,KOSPI
2014-01-22,8400.0,8440.0,8240.0,8400.0,32130.0,267756000.0,176400000000.0,21000000,KOSPI
2014-01-23,8340.0,8400.0,8270.0,8370.0,32863.0,274509330.0,175770000000.0,21000000,KOSPI
2014-01-24,8450.0,8450.0,8250.0,8400.0,41496.0,346948330.0,176400000000.0,21000000,KOSPI
2014-01-27,8280.0,8370.0,8150.0,8240.0,37260.0,306520100.0,173040000000.0,21000000,KOSPI
2014-01-28,8240.0,8500.0,8000.0,8350.0,95009.0,784219690.0,175350000000.0,21000000,KOSPI
2014-01-29,8490.0,8500.0,8360.0,8450.0,77223.0,650969950.0,177450000000.0,21000000,KOSPI
2014-02-03,8390.0,8580.0,8270.0,8530.0,63271.0,533580030.0,179130000000.0,21000000,KOSPI
2014-02-04,8470.0,8550.0,8370.0,8540.0,31352.0,264756180.0,179340000000.0,21000000,KOSPI
2014-02-05,8600.0,8600.0,8400.0,8540.0,47862.0,408163920.0,179340000000.0,21000000,KOSPI
2014-02-06,8540.0,8750.0,8510.0,8700.0,67255.0,582651060.0,182700000000.0,21000000,KOSPI
2014-02-07,8800.0,8860.0,8680.0,8750.0,49520.0,432925500.0,183750000000.0,21000000,KOSPI
2014-02-10,8760.0,8790.0,8430.0,8720.0,38483.0,332221360.0,183120000000.0,21000000,KOSPI
2014-02-11,8720.0,8760.0,8560.0,8610.0,37914.0,328313570.0,180810000000.0,21000000,KOSPI
2014-02-12,8650.0,8730.0,8520.0,8590.0,34247.0,293587610.0,180390000000.0,21000000,KOSPI
2014-02-13,8590.0,8670.0,8490.0,8550.0,36675.0,314502290.0,179550000000.0,21000000,KOSPI
2014-02-14,8650.0,9100.0,8650.0,8950.0,85642.0,765474100.0,187950000000.0,21000000,KOSPI
2014-02-17,9050.0,9050.0,8870.0,8990.0,39434.0,351682260.0,188790000000.0,21000000,KOSPI
2014-02-18,8990.0,9040.0,8790.0,9000.0,52912.0,469849800.0,189000000000.0,21000000,KOSPI
2014-02-19,9000.0,9000.0,8790.0,8940.0,46150.0,408830400.0,187740000000.0,21000000,KOSPI
2014-02-20,8890.0,8930.0,8660.0,8790.0,66773.0,585368780.0,184590000000.0,21000000,KOSPI
2014-02-21,8790.0,8860.0,8670.0,8770.0,27428.0,239160780.0,184170000000.0,21000000,KOSPI
2014-02-24,8770.0,8900.0,8600.0,8690.0,49318.0,428395400.0,182490000000.0,21000000,KOSPI
2014-02-25,8690.0,8750.0,8600.0,8690.0,31971.0,276955090.0,182490000000.0,21000000,KOSPI
2014-02-26,8700.0,8750.0,8350.0,8600.0,105920.0,901495800.0,180600000000.0,21000000,KOSPI
2014-02-27,8600.0,8710.0,8490.0,8700.0,43850.0,377344800.0,182700000000.0,21000000,KOSPI
