d,o,h,l,c,v,a,mc,s,m
2016-01-04,8630.0,8630.0,8420.0,8500.0,11573.0,98307050.0,178500000000.0,21000000,KOSPI
2016-01-05,8390.0,8500.0,8340.0,8500.0,6747.0,57053670.0,178500000000.0,21000000,KOSPI
2016-01-06,8400.0,8530.0,8350.0,8470.0,11351.0,95488850.0,177870000000.0,21000000,KOSPI
2016-01-07,8470.0,8470.0,8250.0,8430.0,19196.0,159853870.0,177030000000.0,21000000,KOSPI
2016-01-08,8400.0,8420.0,8300.0,8420.0,11220.0,93666910.0,176820000000.0,21000000,KOSPI
2016-01-11,8300.0,8540.0,8300.0,8390.0,21870.0,184197320.0,176190000000.0,21000000,KOSPI
2016-01-12,8390.0,8460.0,8280.0,8400.0,6019.0,50543090.0,176400000000.0,21000000,KOSPI
2016-01-13,8410.0,8500.0,8340.0,8440.0,3578.0,30010730.0,177240000000.0,21000000,KOSPI
2016-01-14,8430.0,8440.0,8260.0,8390.0,16774.0,139490660.0,176190000000.0,21000000,KOSPI
2016-01-15,8390.0,8510.0,8350.0,8440.0,21416.0,180965510.0,177240000000.0,21000000,KOSPI
2016-01-18,8640.0,8840.0,8540.0,8740.0,115888.0,1010814150.0,183540000000.0,21000000,KOSPI
2016-01-19,8840.0,8840.0,8650.0,8810.0,37426.0,328214480.0,185010000000.0,21000000,KOSPI
2016-01-20,8850.0,8920.0,8600.0,8900.0,64836.0,569934580.0,186900000000.0,21000000,KOSPI
2016-01-21,8910.0,8970.0,8900.0,8920.0,40288.0,360211340.0,187320000000.0,21000000,KOSPI
2016-01-22,8920.0,9170.0,8920.0,9170.0,108591.0,984496180.0,192570000000.0,21000000,KOSPI
2016-01-25,9200.0,9450.0,9160.0,9180.0,80209.0,746738340.0,192780000000.0,21000000,KOSPI
2016-01-26,9200.0,9400.0,8900.0,9390.0,40858.0,377298530.0,197190000000.0,21000000,KOSPI
2016-01-27,9400.0,9480.0,9260.0,9410.0,47602.0,445815530.0,197610000000.0,21000000,KOSPI
2016-01-28,9410.0,9500.0,8900.0,9000.0,93473.0,858692120.0,189000000000.0,21000000,KOSPI
2016-01-29,8910.0,9200.0,8810.0,8960.0,73439.0,658701140.0,188160000000.0,21000000,KOSPI
2016-02-01,8910.0,8960.0,8660.0,8890.0,61916.0,545322580.0,186690000000.0,21000000,KOSPI
2016-02-02,9000.0,9000.0,8590.0,8680.0,61922.0,539369940.0,182280000000.0,21000000,KOSPI
2016-02-03,8620.0,8690.0,8500.0,8590.0,38721.0,333200780.0,180390000000.0,21000000,KOSPI
2016-02-04,8620.0,8680.0,8530.0,8640.0,16993.0,146140490.0,181440000000.0,21000000,KOSPI
2016-02-05,8660.0,8690.0,8600.0,8690.0,22180.0,191924220.0,182490000000.0,21000000,KOSPI
2016-02-11,8560.0,8560.0,8250.0,8330.0,53601.0,447619300.0,174930000000.0,21000000,KOSPI
2016-02-12,8320.0,8390.0,8020.0,8250.0,53027.0,434302900.0,173250000000.0,21000000,KOSPI
2016-02-15,8100.0,8320.0,8100.0,8250.0,33181.0,273395120.0,173250000000.0,21000000,KOSPI
2016-02-16,8360.0,8360.0,8160.0,8220.0,34388.0,282692110.0,172620000000.0,21000000,KOSPI
2016-02-17,8220.0,8320.0,8120.0,8300.0,26517.0,217211670.0,174300000000.0,21000000,KOSPI
2016-02-18,8300.0,8490.0,8260.0,8450.0,21733.0,182651560.0,177450000000.0,21000000,KOSPI
2016-02-19,8480.0,8660.0,8430.0,8650.0,27860.0,238698420.0,181650000000.0,21000000,KOSPI
2016-02-22,8690.0,8700.0,8480.0,8640.0,14413.0,123791370.0,181440000000.0,21000000,KOSPI
2016-02-23,8640.0,8700.0,8500.0,8630.0,16712.0,143852730.0,181230000000.0,21000000,KOSPI
2016-02-24,8630.0,8650.0,8350.0,8390.0,33805.0,284867440.0,176190000000.0,21000000,KOSPI
2016-02-25,8480.0,8480.0,8240.0,8350.0,42477.0,352551000.0,175350000000.0,21000000,KOSPI
2016-02-26,8350.0,8420.0,8120.0,8290.0,63039.0,517379080.0,174090000000.0,21000000,KOSPI
2016-02-29,8280.0,8280.0,8170.0,8260.0,17175.0,140977740.0,173460000000.0,21000000,KOSPI
2016-03-02,8230.0,8310.0,8220.0,8310.0,21922.0,181071410.0,174510000000.0,21000000,KOSPI
2016-03-03,8310.0,8350.0,8150.0,8230.0,24026.0,197412380.0,172830000000.0,21000000,KOSPI
2016-03-04,8220.0,8240.0,8120.0,8240.0,39429.0,321650450.0,173040000000.0,21000000,KOSPI
2016-03-07,8250.0,8290.0,8180.0,8250.0,31693.0,260392780.0,173250000000.0,21000000,KOSPI
2016-03-08,8200.0,8360.0,8200.0,8270.0,24736.0,205049060.0,173670000000.0,21000000,KOSPI
2016-03-09,8270.0,8350.0,8230.0,8350.0,24749.0,205004610.0,175350000000.0,21000000,KOSPI
