d,o,h,l,c,v,a,mc,s,m
1995-05-02,24300.0,24900.0,24300.0,24400.0,2300.0,56209000.0,34160000000.0,1400000,KOSPI
1995-05-03,24500.0,25400.0,24500.0,25000.0,13230.0,329738000.0,35000000000.0,1400000,KOSPI
1995-05-04,25200.0,26500.0,25200.0,26500.0,44620.0,1168860000.0,37100000000.0,1400000,KOSPI
1995-05-06,28000.0,28000.0,27700.0,28000.0,7510.0,210250000.0,39200000000.0,1400000,KOSPI
1995-05-08,29400.0,29600.0,27800.0,27800.0,41350.0,1201356000.0,38920000000.0,1400000,KOSPI
1995-05-09,28000.0,29400.0,28000.0,28400.0,20280.0,583088000.0,39760000000.0,1400000,KOSPI
1995-05-10,28400.0,28400.0,27300.0,27700.0,10550.0,293941000.0,38780000000.0,1400000,KOSPI
1995-05-11,28000.0,28600.0,27800.0,28000.0,19220.0,540624000.0,39200000000.0,1400000,KOSPI
1995-05-12,27700.0,28200.0,27400.0,28000.0,7850.0,218170000.0,39200000000.0,1400000,KOSPI
1995-05-13,28200.0,28500.0,27200.0,27300.0,6860.0,190281000.0,38220000000.0,1400000,KOSPI
1995-05-15,27300.0,27700.0,26700.0,27000.0,7360.0,200112000.0,37800000000.0,1400000,KOSPI
1995-05-16,27000.0,27000.0,25900.0,25900.0,2310.0,61575000.0,36260000000.0,1400000,KOSPI
1995-05-17,25800.0,25800.0,25000.0,25000.0,3210.0,81591000.0,35000000000.0,1400000,KOSPI
1995-05-18,25200.0,25700.0,25000.0,25000.0,4700.0,118621000.0,35000000000.0,1400000,KOSPI
1995-05-19,24200.0,25700.0,24100.0,24900.0,1430.0,34959000.0,34860000000.0,1400000,KOSPI
1995-05-20,24900.0,24900.0,24000.0,24500.0,1950.0,47522000.0,34300000000.0,1400000,KOSPI
1995-05-22,24100.0,24100.0,23700.0,24000.0,2370.0,56749000.0,33600000000.0,1400000,KOSPI
1995-05-23,23500.0,23900.0,23500.0,23800.0,3810.0,90202000.0,33320000000.0,1400000,KOSPI
1995-05-24,23800.0,23800.0,23000.0,23400.0,1800.0,41881000.0,32760000000.0,1400000,KOSPI
1995-05-25,23400.0,24800.0,23400.0,24800.0,5890.0,144108000.0,34720000000.0,1400000,KOSPI
1995-05-26,24000.0,25500.0,24000.0,24800.0,3420.0,85474000.0,34720000000.0,1400000,KOSPI
1995-05-27,25000.0,25200.0,25000.0,25100.0,1910.0,47864000.0,35140000000.0,1400000,KOSPI
1995-05-29,26600.0,26600.0,26000.0,26600.0,12810.0,338708000.0,37240000000.0,1400000,KOSPI
1995-05-30,25600.0,27100.0,25600.0,26500.0,3830.0,102818000.0,37100000000.0,1400000,KOSPI
1995-05-31,26000.0,26500.0,25900.0,26000.0,5430.0,142085000.0,36400000000.0,1400000,KOSPI
1995-06-01,26100.0,27500.0,26100.0,27500.0,11590.0,314114000.0,38500000000.0,1400000,KOSPI
1995-06-02,27800.0,28600.0,27600.0,27800.0,24210.0,681097000.0,38920000000.0,1400000,KOSPI
1995-06-03,28200.0,28200.0,27300.0,27600.0,3640.0,101040000.0,38640000000.0,1400000,KOSPI
1995-06-05,27800.0,28700.0,27800.0,28000.0,11060.0,311369000.0,39200000000.0,1400000,KOSPI
1995-06-07,26600.0,28400.0,26600.0,27500.0,1770.0,48618000.0,38500000000.0,1400000,KOSPI
1995-06-08,27500.0,27900.0,26700.0,26800.0,3060.0,82959000.0,37520000000.0,1400000,KOSPI
1995-06-09,26200.0,27000.0,26200.0,26400.0,4810.0,126736000.0,36960000000.0,1400000,KOSPI
1995-06-10,0.0,26800.0,0.0,26800.0,4090.0,109936000.0,37520000000.0,1400000,KOSPI
1995-06-12,26200.0,27200.0,26200.0,26800.0,850.0,22600000.0,37520000000.0,1400000,KOSPI
1995-06-13,26800.0,26800.0,26000.0,26300.0,4250.0,111509000.0,36820000000.0,1400000,KOSPI
1995-06-14,26300.0,26500.0,26000.0,26300.0,4180.0,109283000.0,36820000000.0,1400000,KOSPI
1995-06-15,26100.0,26500.0,26000.0,26000.0,2350.0,61625000.0,36400000000.0,1400000,KOSPI
1995-06-16,26000.0,26500.0,25900.0,25900.0,1630.0,42880000.0,36260000000.0,1400000,KOSPI
