d,o,h,l,c,v,a,mc,s,m
2015-01-02,8470.0,8470.0,8300.0,8300.0,15621.0,130369190.0,174300000000.0,21000000,KOSPI
2015-01-05,8430.0,8430.0,7980.0,8080.0,65472.0,529544550.0,169680000000.0,21000000,KOSPI
2015-01-06,8080.0,8080.0,7850.0,7960.0,30365.0,240439190.0,167160000000.0,21000000,KOSPI
2015-01-07,7900.0,7960.0,7750.0,7930.0,29013.0,228204990.0,166530000000.0,21000000,KOSPI
2015-01-08,7990.0,8140.0,7820.0,8020.0,17980.0,143449610.0,168420000000.0,21000000,KOSPI
2015-01-09,8150.0,8330.0,8030.0,8320.0,21007.0,172140980.0,174720000000.0,21000000,KOSPI
2015-01-12,8320.0,8440.0,8180.0,8320.0,16494.0,136717920.0,174720000000.0,21000000,KOSPI
2015-01-13,8320.0,8580.0,8250.0,8580.0,42244.0,358965880.0,180180000000.0,21000000,KOSPI
2015-01-14,8640.0,8680.0,8530.0,8620.0,24779.0,213247790.0,181020000000.0,21000000,KOSPI
2015-01-15,8680.0,8680.0,8510.0,8600.0,8509.0,72807690.0,180600000000.0,21000000,KOSPI
2015-01-16,8670.0,8670.0,8450.0,8610.0,9130.0,78132450.0,180810000000.0,21000000,KOSPI
2015-01-19,8670.0,8670.0,8500.0,8570.0,5851.0,50069410.0,179970000000.0,21000000,KOSPI
2015-01-20,8610.0,8610.0,8320.0,8340.0,15473.0,131620190.0,175140000000.0,21000000,KOSPI
2015-01-21,8510.0,8510.0,8390.0,8490.0,21410.0,181173180.0,178290000000.0,21000000,KOSPI
2015-01-22,8550.0,8590.0,8410.0,8420.0,6124.0,51806260.0,176820000000.0,21000000,KOSPI
2015-01-23,8420.0,8520.0,8300.0,8450.0,8958.0,75412070.0,177450000000.0,21000000,KOSPI
2015-01-26,8590.0,8590.0,8320.0,8390.0,6451.0,54170270.0,176190000000.0,21000000,KOSPI
2015-01-27,8460.0,8470.0,8360.0,8430.0,5629.0,47448260.0,177030000000.0,21000000,KOSPI
2015-01-28,8400.0,8530.0,8300.0,8350.0,4817.0,40428450.0,175350000000.0,21000000,KOSPI
2015-01-29,8350.0,8350.0,8170.0,8320.0,18892.0,155848490.0,174720000000.0,21000000,KOSPI
2015-01-30,8320.0,8450.0,8200.0,8350.0,11927.0,99631200.0,175350000000.0,21000000,KOSPI
2015-02-02,8350.0,8490.0,8330.0,8460.0,14920.0,125852960.0,177660000000.0,21000000,KOSPI
2015-02-03,8510.0,8510.0,8170.0,8340.0,45060.0,372965460.0,175140000000.0,21000000,KOSPI
2015-02-04,8340.0,8340.0,8140.0,8230.0,35530.0,291138240.0,172830000000.0,21000000,KOSPI
2015-02-05,8230.0,8270.0,7840.0,8100.0,87663.0,703168380.0,170100000000.0,21000000,KOSPI
2015-02-06,8130.0,8160.0,8030.0,8070.0,16061.0,129956070.0,169470000000.0,21000000,KOSPI
2015-02-09,8070.0,8160.0,7980.0,8130.0,15096.0,122101640.0,170730000000.0,21000000,KOSPI
2015-02-10,8150.0,8180.0,8020.0,8070.0,16649.0,134371720.0,169470000000.0,21000000,KOSPI
2015-02-11,8070.0,8130.0,7870.0,7870.0,50600.0,402517460.0,165270000000.0,21000000,KOSPI
2015-02-12,7890.0,8020.0,7860.0,8000.0,16055.0,127810950.0,168000000000.0,21000000,KOSPI
2015-02-13,8010.0,8120.0,8000.0,8090.0,13363.0,108014610.0,169890000000.0,21000000,KOSPI
2015-02-16,8180.0,8180.0,8100.0,8100.0,13812.0,112451670.0,170100000000.0,21000000,KOSPI
2015-02-17,8100.0,8210.0,8050.0,8140.0,28734.0,234174940.0,170940000000.0,21000000,KOSPI
2015-02-23,8140.0,8300.0,8140.0,8300.0,21449.0,176608190.0,174300000000.0,21000000,KOSPI
2015-02-24,8390.0,8490.0,8310.0,8470.0,29297.0,247951340.0,177870000000.0,21000000,KOSPI
2015-02-25,8500.0,8680.0,8400.0,8430.0,26052.0,222498860.0,177030000000.0,21000000,KOSPI
2015-02-26,8430.0,8540.0,8200.0,8480.0,55034.0,459786010.0,178080000000.0,21000000,KOSPI
2015-02-27,8550.0,8600.0,8210.0,8230.0,42987.0,357743760.0,172830000000.0,21000000,KOSPI
2015-03-02,8220.0,8360.0,8100.0,8350.0,25567.0,210680870.0,175350000000.0,21000000,KOSPI
2015-03-03,8350.0,8450.0,8260.0,8300.0,12846.0,107030540.0,174300000000.0,21000000,KOSPI
2015-03-04,8420.0,8450.0,8230.0,8260.0,25656.0,212769820.0,173460000000.0,21000000,KOSPI
2015-03-05,8260.0,8350.0,8180.0,8230.0,14868.0,122327500.0,172830000000.0,21000000,KOSPI
2015-03-06,8230.0,8350.0,8080.0,8240.0,42709.0,348045330.0,173040000000.0,21000000,KOSPI
2015-03-09,8310.0,8310.0,8120.0,8230.0,19485.0,159207660.0,172830000000.0,21000000,KOSPI
2015-03-10,8190.0,8230.0,8090.0,8160.0,18516.0,150339520.0,171360000000.0,21000000,KOSPI
2015-03-11,8150.0,8150.0,8040.0,8100.0,15972.0,128898580.0,170100000000.0,21000000,KOSPI
2015-03-12,8060.0,8180.0,8060.0,8160.0,12205.0,99139860.0,171360000000.0,21000000,KOSPI
2015-03-13,8120.0,8310.0,8120.0,8250.0,11734.0,97054430.0,173250000000.0,21000000,KOSPI
2015-03-16,8220.0,8250.0,8100.0,8160.0,9294.0,75708770.0,171360000000.0,21000000,KOSPI
2015-03-17,8140.0,8340.0,8140.0,8310.0,15084.0,124937190.0,174510000000.0,21000000,KOSPI
2015-03-18,8370.0,8380.0,8110.0,8140.0,46635.0,380572460.0,170940000000.0,21000000,KOSPI
2015-03-19,8140.0,8170.0,8010.0,8010.0,64172.0,516730030.0,168210000000.0,21000000,KOSPI
2015-03-20,8010.0,8090.0,8010.0,8070.0,18018.0,144993710.0,169470000000.0,21000000,KOSPI
2015-03-23,8080.0,8160.0,8080.0,8130.0,16318.0,132315270.0,170730000000.0,21000000,KOSPI
2015-03-24,8140.0,8150.0,8060.0,8140.0,11850.0,95906920.0,170940000000.0,21000000,KOSPI
2015-03-25,8140.0,8220.0,8060.0,8180.0,29197.0,237449910.0,171780000000.0,21000000,KOSPI
2015-03-26,8110.0,8180.0,8040.0,8180.0,35122.0,284155280.0,171780000000.0,21000000,KOSPI
2015-03-27,8140.0,8160.0,8050.0,8140.0,27877.0,225356720.0,170940000000.0,21000000,KOSPI
2015-03-30,8080.0,8140.0,8060.0,8070.0,16674.0,134625470.0,169470000000.0,21000000,KOSPI
2015-03-31,8070.0,8140.0,8050.0,8080.0,22671.0,182901740.0,169680000000.0,21000000,KOSPI
2015-04-01,8080.0,8100.0,8020.0,8100.0,18490.0,148591600.0,170100000000.0,21000000,KOSPI
2015-04-02,8080.0,8300.0,8050.0,8280.0,51990.0,426521070.0,173880000000.0,21000000,KOSPI
2015-04-03,8300.0,8420.0,8260.0,8380.0,50965.0,425087750.0,175980000000.0,21000000,KOSPI
2015-04-06,8380.0,8480.0,8350.0,8400.0,16867.0,141728180.0,176400000000.0,21000000,KOSPI
2015-04-07,8400.0,8450.0,8210.0,8320.0,25142.0,209120840.0,174720000000.0,21000000,KOSPI
2015-04-08,8400.0,8400.0,8200.0,8300.0,28965.0,239012280.0,174300000000.0,21000000,KOSPI
2015-04-09,8370.0,8370.0,8210.0,8290.0,18816.0,155542650.0,174090000000.0,21000000,KOSPI
2015-04-10,8250.0,8360.0,8220.0,8290.0,25692.0,213042400.0,174090000000.0,21000000,KOSPI
2015-04-13,8290.0,8360.0,8230.0,8260.0,39781.0,328388000.0,173460000000.0,21000000,KOSPI
2015-04-14,8270.0,8350.0,8230.0,8300.0,38500.0,319002530.0,174300000000.0,21000000,KOSPI
2015-04-15,8300.0,8470.0,8270.0,8470.0,39428.0,328957520.0,177870000000.0,21000000,KOSPI
2015-04-16,8440.0,8470.0,8320.0,8360.0,36676.0,307280510.0,175560000000.0,21000000,KOSPI
2015-04-17,8360.0,8360.0,8260.0,8270.0,53438.0,443087390.0,173670000000.0,21000000,KOSPI
2015-04-20,8230.0,8360.0,8210.0,8220.0,53533.0,440767020.0,172620000000.0,21000000,KOSPI
2015-04-21,8240.0,8300.0,8160.0,8170.0,82359.0,674318700.0,171570000000.0,21000000,KOSPI
2015-04-22,8200.0,8230.0,8120.0,8230.0,64322.0,525851030.0,172830000000.0,21000000,KOSPI
2015-04-23,8230.0,8270.0,8150.0,8250.0,30592.0,250941520.0,173250000000.0,21000000,KOSPI
2015-04-24,8260.0,8540.0,8240.0,8380.0,78718.0,656001180.0,175980000000.0,21000000,KOSPI
2015-04-27,8400.0,8410.0,8300.0,8400.0,38083.0,318785470.0,176400000000.0,21000000,KOSPI
2015-04-28,8470.0,8470.0,8300.0,8410.0,40013.0,335397360.0,176610000000.0,21000000,KOSPI
2015-04-29,8440.0,8950.0,8400.0,8880.0,186922.0,1626330120.0,186480000000.0,21000000,KOSPI
2015-04-30,8890.0,9140.0,8790.0,8900.0,144788.0,1296735670.0,186900000000.0,21000000,KOSPI
2015-05-04,8640.0,8880.0,8610.0,8810.0,78343.0,686055990.0,185010000000.0,21000000,KOSPI
2015-05-06,8840.0,9020.0,8620.0,8990.0,105220.0,934742810.0,188790000000.0,21000000,KOSPI
2015-05-07,9070.0,9230.0,8850.0,8910.0,77158.0,695150980.0,187110000000.0,21000000,KOSPI
2015-05-08,8910.0,8950.0,8700.0,8930.0,40723.0,359069180.0,187530000000.0,21000000,KOSPI
2015-05-11,8970.0,8970.0,8810.0,8850.0,38214.0,338658300.0,185850000000.0,21000000,KOSPI
2015-05-12,8840.0,8920.0,8810.0,8850.0,21751.0,192706110.0,185850000000.0,21000000,KOSPI
2015-05-13,8860.0,8920.0,8800.0,8810.0,27355.0,241873430.0,185010000000.0,21000000,KOSPI
