d,o,h,l,c,v,a,mc,s,m
2023-01-02,11900.0,12000.0,11500.0,11650.0,24150.0,282166650.0,244650000000.0,21000000,KOSPI
2023-01-03,11700.0,11900.0,11350.0,11650.0,21416.0,247966950.0,244650000000.0,21000000,KOSPI
2023-01-04,11600.0,11850.0,11500.0,11800.0,16479.0,192819550.0,247800000000.0,21000000,KOSPI
2023-01-05,11800.0,11850.0,11450.0,11600.0,29167.0,338946200.0,243600000000.0,21000000,KOSPI
2023-01-06,11550.0,12100.0,11550.0,11900.0,40720.0,482240750.0,249900000000.0,21000000,KOSPI
2023-01-09,12200.0,13400.0,11950.0,12500.0,169062.0,2125814500.0,262500000000.0,21000000,KOSPI
2023-01-10,12550.0,13550.0,12550.0,13100.0,459507.0,6050525350.0,275100000000.0,21000000,KOSPI
2023-01-11,13050.0,13250.0,12850.0,13050.0,86757.0,1128000000.0,274050000000.0,21000000,KOSPI
2023-01-12,13150.0,13150.0,12600.0,12600.0,90427.0,1155713000.0,264600000000.0,21000000,KOSPI
2023-01-13,12600.0,12750.0,12400.0,12550.0,64345.0,805209400.0,263550000000.0,21000000,KOSPI
2023-01-16,12600.0,12950.0,12600.0,12750.0,53623.0,686216950.0,267750000000.0,21000000,KOSPI
2023-01-17,12950.0,13000.0,12650.0,12800.0,54071.0,693325200.0,268800000000.0,21000000,KOSPI
2023-01-18,12800.0,13200.0,12650.0,13150.0,118393.0,1541620250.0,276150000000.0,21000000,KOSPI
2023-01-19,13050.0,13550.0,12950.0,13350.0,226936.0,3026685900.0,280350000000.0,21000000,KOSPI
2023-01-20,13200.0,13550.0,13100.0,13400.0,87838.0,1169282800.0,281400000000.0,21000000,KOSPI
2023-01-25,13650.0,13650.0,13350.0,13510.0,126203.0,1702387050.0,283710000000.0,21000000,KOSPI
2023-01-26,13640.0,13800.0,12900.0,12980.0,147278.0,1952176540.0,272580000000.0,21000000,KOSPI
2023-01-27,13030.0,13140.0,12890.0,13050.0,57485.0,745264570.0,274050000000.0,21000000,KOSPI
2023-01-30,13020.0,13120.0,12770.0,12840.0,59635.0,768389270.0,269640000000.0,21000000,KOSPI
2023-01-31,12650.0,13550.0,12650.0,13200.0,156918.0,2074902750.0,277200000000.0,21000000,KOSPI
2023-02-01,13560.0,13720.0,13110.0,13370.0,129213.0,1726284330.0,280770000000.0,21000000,KOSPI
2023-02-02,13540.0,13620.0,13150.0,13270.0,108644.0,1451893380.0,278670000000.0,21000000,KOSPI
2023-02-03,13240.0,13240.0,12770.0,12940.0,152743.0,1976672260.0,271740000000.0,21000000,KOSPI
2023-02-06,12910.0,12910.0,12600.0,12710.0,84208.0,1067351040.0,266910000000.0,21000000,KOSPI
2023-02-07,12720.0,12760.0,12590.0,12740.0,56008.0,711071630.0,267540000000.0,21000000,KOSPI
2023-02-08,12800.0,12810.0,12690.0,12770.0,46296.0,590380010.0,268170000000.0,21000000,KOSPI
2023-02-09,12740.0,12740.0,12610.0,12670.0,40570.0,513572740.0,266070000000.0,21000000,KOSPI
2023-02-10,12650.0,12650.0,12300.0,12390.0,60080.0,745940330.0,260190000000.0,21000000,KOSPI
2023-02-13,12300.0,12490.0,12220.0,12450.0,30568.0,377780260.0,261450000000.0,21000000,KOSPI
2023-02-14,12500.0,12680.0,12450.0,12580.0,55535.0,699093400.0,264180000000.0,21000000,KOSPI
2023-02-15,12660.0,12660.0,12080.0,12150.0,78510.0,965747370.0,255150000000.0,21000000,KOSPI
2023-02-16,12220.0,12310.0,12170.0,12270.0,27742.0,339675110.0,257670000000.0,21000000,KOSPI
2023-02-17,12140.0,12200.0,12090.0,12140.0,39011.0,473465900.0,254940000000.0,21000000,KOSPI
2023-02-20,12140.0,12200.0,12020.0,12180.0,23567.0,285849730.0,255780000000.0,21000000,KOSPI
2023-02-21,12180.0,12260.0,12170.0,12250.0,31302.0,382433590.0,257250000000.0,21000000,KOSPI
2023-02-22,12140.0,12220.0,12050.0,12100.0,30843.0,374335700.0,254100000000.0,21000000,KOSPI
2023-02-23,12120.0,12390.0,12120.0,12370.0,39840.0,489786830.0,259770000000.0,21000000,KOSPI
2023-02-24,12340.0,12390.0,12170.0,12230.0,28523.0,349372960.0,256830000000.0,21000000,KOSPI
2023-02-27,12200.0,12930.0,12140.0,12740.0,204452.0,2579060660.0,267540000000.0,21000000,KOSPI
2023-02-28,12900.0,12900.0,12660.0,12760.0,72105.0,919171360.0,267960000000.0,21000000,KOSPI
2023-03-02,12850.0,12950.0,12690.0,12870.0,61842.0,793147110.0,270270000000.0,21000000,KOSPI
2023-03-03,13000.0,13300.0,12880.0,12920.0,124732.0,1632481080.0,271320000000.0,21000000,KOSPI
2023-03-06,13100.0,13450.0,12850.0,13040.0,120653.0,1591025370.0,273840000000.0,21000000,KOSPI
2023-03-07,12920.0,13180.0,12770.0,12950.0,76129.0,987973740.0,271950000000.0,21000000,KOSPI
2023-03-08,13010.0,13400.0,12990.0,13190.0,113600.0,1497343850.0,276990000000.0,21000000,KOSPI
2023-03-09,13300.0,13580.0,13100.0,13430.0,223450.0,2990480990.0,282030000000.0,21000000,KOSPI
2023-03-10,13270.0,13960.0,13130.0,13340.0,246052.0,3350434940.0,280140000000.0,21000000,KOSPI
2023-03-13,13150.0,13270.0,12580.0,13160.0,107412.0,1379137380.0,276360000000.0,21000000,KOSPI
2023-03-14,13200.0,13200.0,12430.0,12450.0,77614.0,985153520.0,261450000000.0,21000000,KOSPI
2023-03-15,12650.0,13080.0,12560.0,13080.0,103810.0,1337776300.0,274680000000.0,21000000,KOSPI
2023-03-16,13180.0,15250.0,12970.0,15250.0,1478141.0,21128383940.0,320250000000.0,21000000,KOSPI
2023-03-17,15260.0,15990.0,14840.0,15220.0,1254370.0,19362356470.0,319620000000.0,21000000,KOSPI
2023-03-20,15700.0,16100.0,15060.0,15990.0,539533.0,8405549040.0,335790000000.0,21000000,KOSPI
2023-03-21,15770.0,15960.0,15210.0,15450.0,284634.0,4408288500.0,324450000000.0,21000000,KOSPI
2023-03-22,15670.0,18140.0,15660.0,16700.0,2562991.0,43806342800.0,350700000000.0,21000000,KOSPI
