d,o,h,l,c,v,a,mc,s,m
2018-01-02,21700.0,22150.0,21250.0,21400.0,67499.0,1463539800.0,449400000000.0,21000000,KOSPI
2018-01-03,22100.0,25300.0,21800.0,24850.0,808236.0,19352485650.0,521850000000.0,21000000,KOSPI
2018-01-04,25300.0,25300.0,23850.0,24250.0,262992.0,6456652150.0,509250000000.0,21000000,KOSPI
2018-01-05,24250.0,24850.0,23900.0,24500.0,162177.0,3950671850.0,514500000000.0,21000000,KOSPI
2018-01-08,24650.0,24650.0,23150.0,23300.0,203133.0,4778932850.0,489300000000.0,21000000,KOSPI
2018-01-09,23450.0,24550.0,23100.0,23950.0,230840.0,5539739750.0,502950000000.0,21000000,KOSPI
2018-01-10,24050.0,24550.0,23450.0,24050.0,174424.0,4192066600.0,505050000000.0,21000000,KOSPI
2018-01-11,24500.0,26900.0,24450.0,26400.0,722642.0,18785102500.0,554400000000.0,21000000,KOSPI
2018-01-12,26350.0,26500.0,25500.0,26300.0,176825.0,4577579900.0,552300000000.0,21000000,KOSPI
2018-01-15,26250.0,26650.0,25400.0,25600.0,185338.0,4795144050.0,537600000000.0,21000000,KOSPI
2018-01-16,25600.0,27200.0,25500.0,26800.0,293331.0,7752997100.0,562800000000.0,21000000,KOSPI
2018-01-17,27200.0,27350.0,25900.0,27200.0,212530.0,5637511600.0,571200000000.0,21000000,KOSPI
2018-01-18,27350.0,28000.0,26800.0,27900.0,190489.0,5252316500.0,585900000000.0,21000000,KOSPI
2018-01-19,27850.0,29100.0,26500.0,26700.0,186203.0,5154400100.0,560700000000.0,21000000,KOSPI
2018-01-22,26700.0,27300.0,26100.0,26850.0,74718.0,1991486900.0,563850000000.0,21000000,KOSPI
2018-01-23,26950.0,27500.0,26400.0,26450.0,179276.0,4802896900.0,555450000000.0,21000000,KOSPI
2018-01-24,26800.0,27350.0,25750.0,26600.0,155389.0,4145592250.0,558600000000.0,21000000,KOSPI
2018-01-25,26250.0,26800.0,25600.0,26250.0,96983.0,2536043950.0,551250000000.0,21000000,KOSPI
2018-01-26,26250.0,26450.0,25700.0,26000.0,117296.0,3045199500.0,546000000000.0,21000000,KOSPI
2018-01-29,25800.0,26200.0,24850.0,25200.0,239860.0,6087710250.0,529200000000.0,21000000,KOSPI
2018-01-30,25050.0,26400.0,24600.0,25150.0,240411.0,6163685400.0,528150000000.0,21000000,KOSPI
2018-01-31,25200.0,25750.0,24950.0,25200.0,124869.0,3173611400.0,529200000000.0,21000000,KOSPI
2018-02-01,25200.0,25950.0,25100.0,25950.0,64995.0,1656876700.0,544950000000.0,21000000,KOSPI
2018-02-02,25750.0,25850.0,24050.0,24300.0,188245.0,4631058500.0,510300000000.0,21000000,KOSPI
2018-02-05,23700.0,24000.0,23050.0,23550.0,97021.0,2278576600.0,494550000000.0,21000000,KOSPI
2018-02-06,22500.0,23900.0,21650.0,23850.0,185350.0,4205943600.0,500850000000.0,21000000,KOSPI
2018-02-07,24150.0,24350.0,22500.0,22500.0,75592.0,1778213000.0,472500000000.0,21000000,KOSPI
2018-02-08,23100.0,24050.0,22500.0,23850.0,86002.0,2037630700.0,500850000000.0,21000000,KOSPI
2018-02-09,23000.0,24900.0,22900.0,24500.0,131462.0,3193044600.0,514500000000.0,21000000,KOSPI
2018-02-12,24500.0,25000.0,24000.0,24150.0,60862.0,1499908050.0,507150000000.0,21000000,KOSPI
2018-02-13,24200.0,24650.0,23250.0,23450.0,43279.0,1032864650.0,492450000000.0,21000000,KOSPI
2018-02-14,23500.0,24050.0,23100.0,23450.0,39852.0,932708150.0,492450000000.0,21000000,KOSPI
2018-02-19,24150.0,24600.0,23800.0,24300.0,62284.0,1510656600.0,510300000000.0,21000000,KOSPI
2018-02-20,24550.0,24550.0,23900.0,24250.0,21690.0,522319400.0,509250000000.0,21000000,KOSPI
2018-02-21,24250.0,24700.0,23950.0,24700.0,30341.0,740423850.0,518700000000.0,21000000,KOSPI
2018-02-22,24500.0,24650.0,24000.0,24650.0,21809.0,529870650.0,517650000000.0,21000000,KOSPI
2018-02-23,24650.0,24650.0,23700.0,24250.0,55112.0,1329547800.0,509250000000.0,21000000,KOSPI
2018-02-26,24600.0,25000.0,24150.0,24850.0,54870.0,1349674850.0,521850000000.0,21000000,KOSPI
2018-02-27,24900.0,25300.0,24450.0,25100.0,46525.0,1158828050.0,527100000000.0,21000000,KOSPI
2018-02-28,24700.0,25100.0,24100.0,24700.0,28454.0,698813550.0,518700000000.0,21000000,KOSPI
2018-03-02,24100.0,24400.0,23200.0,23750.0,68034.0,1619863700.0,498750000000.0,21000000,KOSPI
2018-03-05,23750.0,23750.0,22100.0,22500.0,61435.0,1403421000.0,472500000000.0,21000000,KOSPI
2018-03-06,22600.0,23100.0,22400.0,22850.0,44030.0,1001276050.0,479850000000.0,21000000,KOSPI
2018-03-07,22700.0,22850.0,21850.0,22050.0,53112.0,1182807400.0,463050000000.0,21000000,KOSPI
2018-03-08,22050.0,23250.0,21500.0,23250.0,80237.0,1774533900.0,488250000000.0,21000000,KOSPI
2018-03-09,22950.0,23300.0,22300.0,22500.0,78495.0,1784728550.0,472500000000.0,21000000,KOSPI
2018-03-12,22800.0,23000.0,22450.0,22600.0,44683.0,1010502500.0,474600000000.0,21000000,KOSPI
2018-03-13,22600.0,22750.0,22350.0,22650.0,22523.0,507899350.0,475650000000.0,21000000,KOSPI
2018-03-14,22500.0,22500.0,22100.0,22100.0,43800.0,971667350.0,464100000000.0,21000000,KOSPI
2018-03-15,22000.0,22500.0,21650.0,22500.0,56043.0,1229377750.0,472500000000.0,21000000,KOSPI
2018-03-16,22400.0,23300.0,22300.0,23150.0,60624.0,1387062100.0,486150000000.0,21000000,KOSPI
2018-03-19,22950.0,23200.0,22650.0,22900.0,30663.0,702006800.0,480900000000.0,21000000,KOSPI
2018-03-20,22700.0,22950.0,22200.0,22300.0,21215.0,477510300.0,468300000000.0,21000000,KOSPI
2018-03-21,22300.0,22800.0,22100.0,22600.0,40522.0,906355150.0,474600000000.0,21000000,KOSPI
2018-03-22,22650.0,22650.0,21750.0,21900.0,58564.0,1297119600.0,459900000000.0,21000000,KOSPI
2018-03-23,21500.0,21500.0,20300.0,20600.0,95643.0,1992146200.0,432600000000.0,21000000,KOSPI
2018-03-26,20550.0,21100.0,20250.0,21000.0,57023.0,1182371200.0,441000000000.0,21000000,KOSPI
