d,o,h,l,c,v,a,mc,s,m
2006-01-02,4170.0,4220.0,4010.0,4070.0,85060.0,344722950.0,85470000000.0,21000000,KOSPI
2006-01-03,4050.0,4140.0,4000.0,4110.0,35250.0,142727400.0,86310000000.0,21000000,KOSPI
2006-01-04,4120.0,4150.0,4050.0,4135.0,34350.0,140731100.0,86835000000.0,21000000,KOSPI
2006-01-05,4080.0,4120.0,4000.0,4095.0,9890.0,40106650.0,85995000000.0,21000000,KOSPI
2006-01-06,4020.0,4095.0,4010.0,4060.0,46830.0,189056850.0,85260000000.0,21000000,KOSPI
2006-01-09,4100.0,4120.0,4000.0,4090.0,22190.0,90371850.0,85890000000.0,21000000,KOSPI
2006-01-10,4090.0,4090.0,4000.0,4005.0,10572.0,42570210.0,84105000000.0,21000000,KOSPI
2006-01-11,3975.0,4075.0,3975.0,4050.0,14650.0,59056050.0,85050000000.0,21000000,KOSPI
2006-01-12,4130.0,4130.0,4000.0,4050.0,45930.0,185562200.0,85050000000.0,21000000,KOSPI
2006-01-13,4085.0,4095.0,4015.0,4095.0,23610.0,95498900.0,85995000000.0,21000000,KOSPI
2006-01-16,4140.0,4140.0,4050.0,4100.0,19080.0,78298100.0,86100000000.0,21000000,KOSPI
2006-01-17,4110.0,4120.0,4000.0,4015.0,46991.0,189811215.0,84315000000.0,21000000,KOSPI
2006-01-18,4015.0,4080.0,3420.0,3980.0,41230.0,163123150.0,83580000000.0,21000000,KOSPI
2006-01-19,3900.0,4000.0,3900.0,3980.0,31930.0,126184150.0,83580000000.0,21000000,KOSPI
2006-01-20,4000.0,4060.0,3900.0,3945.0,21580.0,85161850.0,82845000000.0,21000000,KOSPI
2006-01-23,3650.0,3945.0,3650.0,3700.0,23170.0,87530500.0,77700000000.0,21000000,KOSPI
2006-01-24,3700.0,3755.0,3540.0,3665.0,25580.0,92755850.0,76965000000.0,21000000,KOSPI
2006-01-25,3740.0,3830.0,3740.0,3815.0,3930.0,14867000.0,80115000000.0,21000000,KOSPI
2006-01-26,3920.0,3940.0,3900.0,3940.0,3650.0,14287400.0,82740000000.0,21000000,KOSPI
2006-01-27,4000.0,4070.0,4000.0,4050.0,4040.0,16300700.0,85050000000.0,21000000,KOSPI
2006-01-31,4085.0,4105.0,4050.0,4095.0,12170.0,49543400.0,85995000000.0,21000000,KOSPI
2006-02-01,4050.0,4100.0,3705.0,4060.0,65170.0,263132750.0,85260000000.0,21000000,KOSPI
2006-02-02,4000.0,4260.0,4000.0,4095.0,21350.0,88371150.0,85995000000.0,21000000,KOSPI
2006-02-03,4050.0,4090.0,3990.0,4045.0,17600.0,70803000.0,84945000000.0,21000000,KOSPI
2006-02-06,3950.0,4075.0,3950.0,4060.0,7070.0,28311600.0,85260000000.0,21000000,KOSPI
2006-02-07,4015.0,4200.0,4015.0,4055.0,16510.0,67855150.0,85155000000.0,21000000,KOSPI
2006-02-08,4135.0,4135.0,3925.0,4055.0,5730.0,23178900.0,85155000000.0,21000000,KOSPI
2006-02-09,4100.0,4100.0,4000.0,4055.0,3290.0,13390050.0,85155000000.0,21000000,KOSPI
2006-02-10,4055.0,4055.0,4000.0,4000.0,11390.0,45687350.0,84000000000.0,21000000,KOSPI
2006-02-13,4000.0,4060.0,3950.0,4000.0,6300.0,25205150.0,84000000000.0,21000000,KOSPI
2006-02-14,4040.0,4040.0,3895.0,3900.0,6370.0,24851100.0,81900000000.0,21000000,KOSPI
2006-02-15,3910.0,4030.0,3895.0,3935.0,2420.0,9463550.0,82635000000.0,21000000,KOSPI
2006-02-16,3900.0,4050.0,3900.0,4020.0,4350.0,17223950.0,84420000000.0,21000000,KOSPI
2006-02-17,4050.0,4050.0,3900.0,4000.0,6750.0,27008150.0,84000000000.0,21000000,KOSPI
2006-02-20,3920.0,4000.0,3910.0,3910.0,16860.0,66454800.0,82110000000.0,21000000,KOSPI
2006-02-21,3960.0,3990.0,3905.0,3910.0,5490.0,21558700.0,82110000000.0,21000000,KOSPI
2006-02-22,3945.0,3945.0,3820.0,3900.0,8770.0,34291950.0,81900000000.0,21000000,KOSPI
2006-02-23,3850.0,3900.0,3845.0,3900.0,14000.0,54325650.0,81900000000.0,21000000,KOSPI
2006-02-24,3900.0,3900.0,3835.0,3870.0,5250.0,20254850.0,81270000000.0,21000000,KOSPI
2006-02-27,3900.0,3900.0,3850.0,3900.0,4130.0,16041900.0,81900000000.0,21000000,KOSPI
2006-02-28,3990.0,3990.0,3865.0,3900.0,5500.0,21431600.0,81900000000.0,21000000,KOSPI
