d,o,h,l,c,v,a,mc,s,m
2010-01-04,2680.0,2690.0,2475.0,2505.0,3407557.0,8790518110.0,57878155260.0,23105052,KOSDAQ
2010-01-05,2510.0,2580.0,2355.0,2470.0,3597423.0,8859071920.0,57069478440.0,23105052,KOSDAQ
2010-01-06,2500.0,2640.0,2465.0,2540.0,2728655.0,6993384445.0,58686832080.0,23105052,KOSDAQ
2010-01-07,2540.0,2590.0,2310.0,2320.0,1431810.0,3522778295.0,53603720640.0,23105052,KOSDAQ
2010-01-08,2330.0,2515.0,2245.0,2440.0,1425437.0,3388390380.0,56376326880.0,23105052,KOSDAQ
2010-01-11,2470.0,2615.0,2440.0,2565.0,1009521.0,2567447360.0,59264458380.0,23105052,KOSDAQ
2010-01-13,2490.0,2515.0,2325.0,2375.0,1059445.0,2538461815.0,54874498500.0,23105052,KOSDAQ
2010-01-14,2400.0,2570.0,2355.0,2465.0,911319.0,2250427305.0,56953953180.0,23105052,KOSDAQ
2010-01-15,2465.0,2520.0,2330.0,2385.0,1101201.0,2671676985.0,55105549020.0,23105052,KOSDAQ
2010-01-18,2245.0,2280.0,2030.0,2030.0,2296486.0,4919374195.0,46903255560.0,23105052,KOSDAQ
2010-01-19,2010.0,2105.0,1960.0,2040.0,1733355.0,3531155155.0,47134306080.0,23105052,KOSDAQ
2010-01-20,2070.0,2210.0,1980.0,2000.0,2226128.0,4665776460.0,46210104000.0,23105052,KOSDAQ
2010-01-21,1975.0,2050.0,1875.0,1900.0,1075907.0,2093249725.0,43964276700.0,23139093,KOSDAQ
2010-01-22,1900.0,2090.0,1815.0,1985.0,1847360.0,3640423615.0,45931099605.0,23139093,KOSDAQ
2010-01-25,1855.0,1980.0,1855.0,1890.0,838886.0,1595496140.0,43732885770.0,23139093,KOSDAQ
2010-01-26,1920.0,1955.0,1795.0,1870.0,660310.0,1231458815.0,43270103910.0,23139093,KOSDAQ
2010-01-27,1845.0,1960.0,1770.0,1875.0,1068330.0,2007623230.0,43385799375.0,23139093,KOSDAQ
2010-01-28,1890.0,2120.0,1860.0,2105.0,2186089.0,4456104800.0,48707790765.0,23139093,KOSDAQ
2010-01-29,2045.0,2240.0,1990.0,2110.0,1806614.0,3838335265.0,48823486230.0,23139093,KOSDAQ
2010-02-01,2100.0,2185.0,2050.0,2125.0,800761.0,1692482880.0,49170572625.0,23139093,KOSDAQ
2010-02-02,2150.0,2160.0,1995.0,1995.0,922648.0,1905527445.0,46162490535.0,23139093,KOSDAQ
2010-02-03,2010.0,2040.0,1950.0,2020.0,412391.0,820187125.0,46740967860.0,23139093,KOSDAQ
2010-02-04,2040.0,2085.0,1985.0,2025.0,485452.0,988330055.0,46856663325.0,23139093,KOSDAQ
2010-02-05,1905.0,1965.0,1880.0,1965.0,690908.0,1325904795.0,45468317745.0,23139093,KOSDAQ
2010-02-08,1885.0,1975.0,1830.0,1865.0,767909.0,1474374170.0,43154408445.0,23139093,KOSDAQ
2010-02-09,1865.0,1995.0,1855.0,1925.0,375575.0,720958390.0,44542754025.0,23139093,KOSDAQ
2010-02-10,1970.0,1970.0,1885.0,1920.0,408806.0,786699250.0,44427058560.0,23139093,KOSDAQ
2010-02-11,1930.0,2205.0,1925.0,2165.0,2213790.0,4725448375.0,50096136345.0,23139093,KOSDAQ
2010-02-12,2185.0,2245.0,2060.0,2220.0,891655.0,1924466685.0,51368786460.0,23139093,KOSDAQ
2010-02-16,2225.0,2280.0,2160.0,2210.0,569940.0,1264173505.0,51137395530.0,23139093,KOSDAQ
2010-02-17,2290.0,2295.0,2180.0,2200.0,604063.0,1336397370.0,50906004600.0,23139093,KOSDAQ
2010-02-18,2130.0,2175.0,2070.0,2110.0,843004.0,1779966800.0,48823486230.0,23139093,KOSDAQ
2010-02-19,2130.0,2295.0,2075.0,2220.0,1008232.0,2192783805.0,51368786460.0,23139093,KOSDAQ
2010-02-22,2240.0,2300.0,2185.0,2185.0,781469.0,1741474290.0,50558918205.0,23139093,KOSDAQ
2010-02-23,2185.0,2435.0,2135.0,2210.0,2266452.0,5235224960.0,51137395530.0,23139093,KOSDAQ
2010-02-24,2210.0,2330.0,2205.0,2235.0,894800.0,2016311530.0,51715872855.0,23139093,KOSDAQ
2010-02-25,2235.0,2570.0,2235.0,2550.0,1929315.0,4677560965.0,59004687150.0,23139093,KOSDAQ
2010-02-26,2480.0,2670.0,2380.0,2530.0,2511131.0,6338284440.0,58541905290.0,23139093,KOSDAQ
2010-03-02,2590.0,2650.0,2480.0,2555.0,1513684.0,3898920420.0,59120382615.0,23139093,KOSDAQ
2010-03-03,2450.0,2555.0,2365.0,2500.0,1632113.0,4003689160.0,57847732500.0,23139093,KOSDAQ
2010-03-04,2500.0,2600.0,2440.0,2440.0,943157.0,2356156040.0,56459386920.0,23139093,KOSDAQ
2010-03-05,2460.0,2795.0,2435.0,2495.0,5458903.0,14399068300.0,57732037035.0,23139093,KOSDAQ
2010-03-08,2665.0,2865.0,2610.0,2865.0,5668622.0,15689662415.0,66293501445.0,23139093,KOSDAQ
2010-03-09,2790.0,2790.0,2440.0,2475.0,4661854.0,11917969575.0,57269255175.0,23139093,KOSDAQ
2010-03-10,2475.0,2695.0,2380.0,2465.0,5233078.0,13428566010.0,57037864245.0,23139093,KOSDAQ
2010-03-11,2445.0,2500.0,2365.0,2400.0,2156908.0,5254080725.0,55533823200.0,23139093,KOSDAQ
2010-03-12,2435.0,2560.0,2415.0,2535.0,1778114.0,4416322335.0,58657600755.0,23139093,KOSDAQ
2010-03-15,2515.0,2515.0,2365.0,2400.0,1185153.0,2870243665.0,55533823200.0,23139093,KOSDAQ
2010-03-16,2420.0,2420.0,2255.0,2290.0,1197028.0,2762539445.0,52988522970.0,23139093,KOSDAQ
2010-03-17,2260.0,2365.0,2200.0,2320.0,1098014.0,2520372560.0,53682695760.0,23139093,KOSDAQ
2010-03-18,2245.0,2340.0,2220.0,2265.0,893361.0,2012536115.0,52410045645.0,23139093,KOSDAQ
2010-03-19,2270.0,2300.0,2240.0,2245.0,431735.0,978912075.0,51947263785.0,23139093,KOSDAQ
2010-03-22,2260.0,2275.0,2105.0,2120.0,738311.0,1581212995.0,49054877160.0,23139093,KOSDAQ
2010-03-23,2120.0,2200.0,1985.0,2100.0,1593815.0,3347461605.0,48592095300.0,23139093,KOSDAQ
2010-03-24,2100.0,2140.0,1930.0,1960.0,1178001.0,2334851865.0,45352622280.0,23139093,KOSDAQ
2010-03-25,1960.0,2030.0,1900.0,1960.0,498741.0,984906635.0,45352622280.0,23139093,KOSDAQ
2010-03-26,1980.0,2115.0,1940.0,2040.0,759080.0,1525689570.0,47203749720.0,23139093,KOSDAQ
2010-03-29,2005.0,2050.0,1985.0,2000.0,392012.0,789772915.0,46278186000.0,23139093,KOSDAQ
2010-03-30,2010.0,2050.0,1960.0,1960.0,284234.0,566568470.0,45352622280.0,23139093,KOSDAQ
2010-03-31,1965.0,1980.0,1810.0,1815.0,825249.0,1531634230.0,41997453795.0,23139093,KOSDAQ
2010-04-01,1870.0,1870.0,1785.0,1785.0,491655.0,892172920.0,41303281005.0,23139093,KOSDAQ
2010-04-02,1760.0,1785.0,1530.0,1615.0,1369593.0,2262670600.0,37369635195.0,23139093,KOSDAQ
2010-04-05,1600.0,1630.0,1410.0,1515.0,809032.0,1248894885.0,35055725895.0,23139093,KOSDAQ
2010-04-06,1500.0,1575.0,1465.0,1470.0,674016.0,1012013385.0,34014466710.0,23139093,KOSDAQ
2010-04-07,1480.0,1560.0,1410.0,1475.0,612358.0,907486315.0,34130162175.0,23139093,KOSDAQ
2010-04-08,1305.0,1370.0,1255.0,1255.0,802176.0,1021384755.0,29039561715.0,23139093,KOSDAQ
2010-04-09,1070.0,1070.0,1070.0,1070.0,27418.0,29337260.0,24758829510.0,23139093,KOSDAQ
2010-04-12,910.0,915.0,910.0,910.0,2285230.0,2079622250.0,21056574630.0,23139093,KOSDAQ
2010-04-13,840.0,1045.0,830.0,1045.0,4774361.0,4476130590.0,24180352185.0,23139093,KOSDAQ
2010-04-14,1200.0,1200.0,1140.0,1200.0,952689.0,1134642985.0,27766911600.0,23139093,KOSDAQ
2010-04-15,1200.0,1345.0,1150.0,1225.0,5557004.0,6911166065.0,28345388925.0,23139093,KOSDAQ
2010-04-16,1225.0,1240.0,1120.0,1155.0,1816656.0,2158782775.0,26725652415.0,23139093,KOSDAQ
2010-04-19,1110.0,1195.0,1050.0,1110.0,1291490.0,1442324505.0,25684393230.0,23139093,KOSDAQ
2010-04-20,1135.0,1190.0,1075.0,1130.0,1228575.0,1381439790.0,26147175090.0,23139093,KOSDAQ
2010-04-21,1130.0,1165.0,1115.0,1140.0,774994.0,884406070.0,26378566020.0,23139093,KOSDAQ
2010-04-22,1150.0,1150.0,1075.0,1090.0,581949.0,644696465.0,25221611370.0,23139093,KOSDAQ
2010-04-23,1100.0,1145.0,1050.0,1100.0,831398.0,911349325.0,25453002300.0,23139093,KOSDAQ
2010-04-26,1120.0,1265.0,1100.0,1265.0,1816360.0,2230403600.0,29270952645.0,23139093,KOSDAQ
2010-04-27,1200.0,1450.0,1195.0,1410.0,3898600.0,5408601580.0,32626121130.0,23139093,KOSDAQ
2010-04-28,1390.0,1570.0,1310.0,1425.0,3048928.0,4463381055.0,32973207525.0,23139093,KOSDAQ
2010-04-29,1425.0,1495.0,1330.0,1370.0,1195112.0,1714482905.0,31700557410.0,23139093,KOSDAQ
2010-04-30,1380.0,1575.0,1380.0,1575.0,2200273.0,3305662695.0,36444071475.0,23139093,KOSDAQ
2010-05-03,1770.0,1790.0,1630.0,1720.0,2096852.0,3594019885.0,39799239960.0,23139093,KOSDAQ
2010-05-04,1690.0,1820.0,1660.0,1720.0,1315011.0,2276212085.0,39799239960.0,23139093,KOSDAQ
2010-05-06,1695.0,1860.0,1630.0,1720.0,1313800.0,2335581890.0,39799239960.0,23139093,KOSDAQ
2010-05-07,1655.0,1755.0,1650.0,1735.0,838029.0,1429793990.0,40146326355.0,23139093,KOSDAQ
2010-05-10,1730.0,1835.0,1715.0,1740.0,482505.0,841543140.0,40262021820.0,23139093,KOSDAQ
2010-05-11,1780.0,1780.0,1620.0,1705.0,659746.0,1112227245.0,39452153565.0,23139093,KOSDAQ
2010-05-12,1680.0,1710.0,1610.0,1610.0,415443.0,685472915.0,37253939730.0,23139093,KOSDAQ
2010-05-13,1640.0,1665.0,1475.0,1540.0,962985.0,1490204915.0,35634203220.0,23139093,KOSDAQ
2010-05-14,1595.0,1750.0,1560.0,1700.0,1008039.0,1689849715.0,39336458100.0,23139093,KOSDAQ
2010-05-17,1730.0,1955.0,1645.0,1865.0,1414527.0,2581517705.0,43154408445.0,23139093,KOSDAQ
2010-05-18,1840.0,2020.0,1825.0,1865.0,1150250.0,2220051570.0,43154408445.0,23139093,KOSDAQ
2010-05-19,1705.0,1780.0,1610.0,1700.0,1311909.0,2210321180.0,39336458100.0,23139093,KOSDAQ
2010-05-20,1710.0,1770.0,1650.0,1675.0,662368.0,1131358605.0,38757980775.0,23139093,KOSDAQ
2010-05-24,1670.0,1700.0,1610.0,1665.0,343188.0,567131075.0,38526589845.0,23139093,KOSDAQ
2010-05-25,1635.0,1680.0,1420.0,1420.0,841137.0,1226315115.0,32857512060.0,23139093,KOSDAQ
2010-05-26,1500.0,1520.0,1360.0,1470.0,279026.0,404232405.0,34014466710.0,23139093,KOSDAQ
2010-05-27,1450.0,1690.0,1400.0,1690.0,454915.0,725985840.0,39105067170.0,23139093,KOSDAQ
2010-05-28,1715.0,1730.0,1605.0,1655.0,358479.0,594379935.0,38295198915.0,23139093,KOSDAQ
2010-05-31,1650.0,1720.0,1580.0,1660.0,451588.0,750370065.0,38410894380.0,23139093,KOSDAQ
2010-06-01,1650.0,1695.0,1595.0,1620.0,231541.0,379393830.0,37485330660.0,23139093,KOSDAQ
2010-06-03,1665.0,1675.0,1590.0,1590.0,173216.0,280838485.0,36791157870.0,23139093,KOSDAQ
2010-06-04,1630.0,1745.0,1580.0,1660.0,474711.0,787045145.0,38410894380.0,23139093,KOSDAQ
2010-06-07,1590.0,1655.0,1580.0,1650.0,168016.0,270966545.0,38179503450.0,23139093,KOSDAQ
2010-06-08,1620.0,1670.0,1590.0,1590.0,251753.0,407896505.0,36791157870.0,23139093,KOSDAQ
2010-06-09,1600.0,1640.0,1570.0,1600.0,141889.0,225792140.0,37022548800.0,23139093,KOSDAQ
2010-06-10,1580.0,1665.0,1575.0,1615.0,239901.0,389389680.0,37369635195.0,23139093,KOSDAQ
2010-06-11,1645.0,1690.0,1590.0,1620.0,383592.0,628441130.0,37485330660.0,23139093,KOSDAQ
2010-06-14,1685.0,1685.0,1605.0,1640.0,220908.0,360256410.0,37948112520.0,23139093,KOSDAQ
2010-06-15,1610.0,1640.0,1550.0,1600.0,225652.0,358837745.0,37022548800.0,23139093,KOSDAQ
2010-06-16,1600.0,1670.0,1560.0,1560.0,791393.0,1271937735.0,36096985080.0,23139093,KOSDAQ
2010-06-17,1555.0,1595.0,1500.0,1500.0,159553.0,244635475.0,34708639500.0,23139093,KOSDAQ
2010-06-18,1475.0,1535.0,1370.0,1445.0,362757.0,517475175.0,33435989385.0,23139093,KOSDAQ
2010-06-21,1490.0,1545.0,1450.0,1495.0,255302.0,384587355.0,34592944035.0,23139093,KOSDAQ
2010-06-22,1515.0,1515.0,1460.0,1465.0,166362.0,245508745.0,33898771245.0,23139093,KOSDAQ
2010-06-23,1465.0,1520.0,1465.0,1470.0,157517.0,235548260.0,34014466710.0,23139093,KOSDAQ
2010-06-24,1500.0,1510.0,1455.0,1475.0,128739.0,190899800.0,34130162175.0,23139093,KOSDAQ
2010-06-25,1490.0,1490.0,1405.0,1405.0,79531.0,115236105.0,32510425665.0,23139093,KOSDAQ
2010-06-28,1445.0,1445.0,1370.0,1370.0,184305.0,256666920.0,31700557410.0,23139093,KOSDAQ
2010-06-29,1390.0,1400.0,1230.0,1305.0,374237.0,488732845.0,30196516365.0,23139093,KOSDAQ
2010-06-30,1290.0,1325.0,1210.0,1290.0,135867.0,174246810.0,29849429970.0,23139093,KOSDAQ
2010-07-01,1305.0,1480.0,1260.0,1480.0,249914.0,345360035.0,34245857640.0,23139093,KOSDAQ
2010-07-02,1455.0,1640.0,1455.0,1485.0,527597.0,817759330.0,34361553105.0,23139093,KOSDAQ
