d,o,h,l,c,v,a,mc,s,m
2001-01-02,480.0,580.0,480.0,580.0,1642714.0,909445650.0,25500193580.0,43965851,KOSDAQ
2001-01-03,560.0,640.0,550.0,610.0,2713037.0,1630446370.0,26819169110.0,43965851,KOSDAQ
2001-01-04,680.0,680.0,640.0,680.0,2174626.0,1462762040.0,29896778680.0,43965851,KOSDAQ
2001-01-05,670.0,740.0,650.0,690.0,3368056.0,2336786260.0,30336437190.0,43965851,KOSDAQ
2001-01-08,650.0,720.0,650.0,710.0,2804394.0,1949886280.0,31215754210.0,43965851,KOSDAQ
2001-01-09,710.0,770.0,700.0,750.0,3657063.0,2706007860.0,32974388250.0,43965851,KOSDAQ
2001-01-10,770.0,840.0,680.0,680.0,6900499.0,5410327730.0,29896778680.0,43965851,KOSDAQ
2001-01-11,720.0,750.0,670.0,750.0,3183137.0,2270140460.0,32974388250.0,43965851,KOSDAQ
2001-01-12,790.0,820.0,770.0,780.0,4736918.0,3771805160.0,34293363780.0,43965851,KOSDAQ
2001-01-15,780.0,860.0,780.0,840.0,5683649.0,4687735930.0,36931314840.0,43965851,KOSDAQ
2001-01-16,830.0,850.0,790.0,790.0,3924217.0,3176875860.0,34733022290.0,43965851,KOSDAQ
2001-01-17,770.0,790.0,700.0,710.0,3267361.0,2418523340.0,31215754210.0,43965851,KOSDAQ
2001-01-18,710.0,750.0,710.0,710.0,3026636.0,2205144110.0,31215754210.0,43965851,KOSDAQ
2001-01-19,720.0,740.0,700.0,710.0,1644807.0,1176701150.0,32452628170.0,45707927,KOSDAQ
2001-01-22,710.0,770.0,710.0,760.0,2507599.0,1861170330.0,34738024520.0,45707927,KOSDAQ
2001-01-26,760.0,780.0,710.0,730.0,1857648.0,1372828140.0,33366786710.0,45707927,KOSDAQ
2001-01-29,730.0,810.0,720.0,810.0,6626193.0,5176686680.0,37023420870.0,45707927,KOSDAQ
2001-01-30,830.0,900.0,820.0,900.0,5827508.0,5164421640.0,41137134300.0,45707927,KOSDAQ
2001-01-31,950.0,1000.0,830.0,940.0,9722617.0,8959111150.0,42965451380.0,45707927,KOSDAQ
2001-02-01,930.0,940.0,860.0,870.0,3802715.0,3452107500.0,39765896490.0,45707927,KOSDAQ
2001-02-02,870.0,900.0,840.0,860.0,2042713.0,1768315690.0,39308817220.0,45707927,KOSDAQ
2001-02-05,810.0,830.0,760.0,780.0,2194966.0,1750966810.0,35652183060.0,45707927,KOSDAQ
2001-02-06,760.0,820.0,760.0,810.0,1950299.0,1547684650.0,37023420870.0,45707927,KOSDAQ
2001-02-07,800.0,810.0,760.0,760.0,1488038.0,1164646630.0,34738024520.0,45707927,KOSDAQ
2001-02-08,740.0,790.0,740.0,780.0,1648804.0,1270590850.0,35652183060.0,45707927,KOSDAQ
2001-02-09,760.0,780.0,760.0,770.0,1433236.0,1102816780.0,35195103790.0,45707927,KOSDAQ
