d,o,h,l,c,v,a,mc,s,m
2009-01-02,900.0,930.0,890.0,920.0,11215.0,10022645.0,8131874480.0,8838994,KOSDAQ
2009-01-05,930.0,970.0,885.0,950.0,3812.0,3537670.0,8397044300.0,8838994,KOSDAQ
2009-01-06,960.0,960.0,905.0,950.0,25809.0,24370125.0,8397044300.0,8838994,KOSDAQ
2009-01-07,950.0,965.0,900.0,965.0,27897.0,26017605.0,8529629210.0,8838994,KOSDAQ
2009-01-08,905.0,975.0,905.0,965.0,22402.0,21312225.0,8529629210.0,8838994,KOSDAQ
2009-01-09,990.0,1045.0,965.0,980.0,25793.0,25742610.0,8662214120.0,8838994,KOSDAQ
2009-01-12,985.0,990.0,900.0,950.0,9282.0,8567855.0,8397044300.0,8838994,KOSDAQ
2009-01-13,995.0,995.0,885.0,950.0,10648.0,9668940.0,8397044300.0,8838994,KOSDAQ
2009-01-14,950.0,995.0,910.0,995.0,15181.0,14652920.0,8794799030.0,8838994,KOSDAQ
2009-01-15,1040.0,1040.0,900.0,970.0,26200.0,25412100.0,8573824180.0,8838994,KOSDAQ
2009-01-16,990.0,1050.0,900.0,910.0,173277.0,166538845.0,8043484540.0,8838994,KOSDAQ
2009-01-19,940.0,970.0,900.0,940.0,29747.0,27910605.0,8308654360.0,8838994,KOSDAQ
2009-01-20,995.0,1070.0,920.0,950.0,109956.0,108982705.0,8397044300.0,8838994,KOSDAQ
2009-01-21,970.0,970.0,915.0,925.0,24201.0,22412485.0,8176069450.0,8838994,KOSDAQ
2009-01-22,920.0,970.0,920.0,920.0,7445.0,6868565.0,8131874480.0,8838994,KOSDAQ
2009-01-23,810.0,950.0,810.0,935.0,7314.0,6722605.0,8264459390.0,8838994,KOSDAQ
2009-01-28,920.0,1055.0,920.0,965.0,9631.0,9093035.0,8529629210.0,8838994,KOSDAQ
2009-01-29,935.0,980.0,935.0,955.0,9039.0,8668035.0,8441239270.0,8838994,KOSDAQ
2009-01-30,910.0,1095.0,910.0,985.0,6292.0,6135550.0,8706409090.0,8838994,KOSDAQ
2009-02-02,985.0,995.0,915.0,975.0,23834.0,22781690.0,8618019150.0,8838994,KOSDAQ
