d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,6820.0,8780.0,6380.0,8620.0,1155913.0,9210876805.0,74218200000.0,8610000,KOSPI,tradable_ohlcv
2026-01-05,8540.0,9220.0,8350.0,8830.0,218632.0,1927552890.0,76026300000.0,8610000,KOSPI,tradable_ohlcv
2026-01-06,9100.0,9100.0,8400.0,8400.0,68279.0,609176890.0,72324000000.0,8610000,KOSPI,tradable_ohlcv
2026-01-07,8400.0,8410.0,8000.0,8010.0,88309.0,727081910.0,68966100000.0,8610000,KOSPI,tradable_ohlcv
2026-01-08,7990.0,8110.0,7470.0,7530.0,133560.0,1033802060.0,64833300000.0,8610000,KOSPI,tradable_ohlcv
2026-01-09,7740.0,7980.0,6790.0,7090.0,151688.0,1076177260.0,61044900000.0,8610000,KOSPI,tradable_ohlcv
2026-01-12,7520.0,7680.0,7100.0,7420.0,149259.0,1104794205.0,63886200000.0,8610000,KOSPI,tradable_ohlcv
2026-01-13,7420.0,9370.0,7420.0,8960.0,622560.0,5507033980.0,77145600000.0,8610000,KOSPI,tradable_ohlcv
2026-01-14,9100.0,9100.0,8000.0,8350.0,180214.0,1498652670.0,71893500000.0,8610000,KOSPI,tradable_ohlcv
2026-01-15,8360.0,8500.0,8000.0,8270.0,75838.0,620656330.0,71204700000.0,8610000,KOSPI,tradable_ohlcv
2026-01-16,8230.0,9350.0,8200.0,8450.0,237047.0,2076972200.0,72754500000.0,8610000,KOSPI,tradable_ohlcv
2026-01-19,8640.0,9290.0,8480.0,9090.0,109307.0,979940150.0,78264900000.0,8610000,KOSPI,tradable_ohlcv
2026-01-20,9390.0,9390.0,8100.0,8620.0,126797.0,1085918910.0,74218200000.0,8610000,KOSPI,tradable_ohlcv
2026-01-21,8200.0,9130.0,8200.0,9060.0,191876.0,1691231420.0,78006600000.0,8610000,KOSPI,tradable_ohlcv
2026-01-22,9420.0,10200.0,8650.0,8700.0,194081.0,1841190080.0,74907000000.0,8610000,KOSPI,tradable_ohlcv
2026-01-23,8890.0,8890.0,8070.0,8070.0,93854.0,790427980.0,69482700000.0,8610000,KOSPI,tradable_ohlcv
2026-01-26,8320.0,8670.0,7700.0,8530.0,122227.0,1013518080.0,73443300000.0,8610000,KOSPI,tradable_ohlcv
2026-01-27,8530.0,8530.0,7650.0,7670.0,128140.0,1021419775.0,66038700000.0,8610000,KOSPI,tradable_ohlcv
2026-01-28,7970.0,7970.0,6880.0,7050.0,199787.0,1457501885.0,60700500000.0,8610000,KOSPI,tradable_ohlcv
2026-01-29,7050.0,7350.0,6800.0,7300.0,102924.0,732283250.0,62853000000.0,8610000,KOSPI,tradable_ohlcv
2026-01-30,7350.0,8030.0,6760.0,7000.0,173413.0,1233162880.0,60270000000.0,8610000,KOSPI,tradable_ohlcv
2026-02-02,6950.0,6950.0,6390.0,6530.0,61403.0,411484080.0,56223300000.0,8610000,KOSPI,tradable_ohlcv
2026-02-03,8400.0,8470.0,6860.0,6980.0,175854.0,1290431715.0,60097800000.0,8610000,KOSPI,tradable_ohlcv
2026-02-04,7060.0,7060.0,6760.0,6810.0,39268.0,267933340.0,58634100000.0,8610000,KOSPI,tradable_ohlcv
2026-02-05,6880.0,6880.0,6580.0,6630.0,36528.0,244570400.0,57084300000.0,8610000,KOSPI,tradable_ohlcv
2026-02-06,6570.0,6780.0,6340.0,6600.0,49640.0,324878070.0,56826000000.0,8610000,KOSPI,tradable_ohlcv
2026-02-09,6600.0,6820.0,6600.0,6720.0,29402.0,196789480.0,57859200000.0,8610000,KOSPI,tradable_ohlcv
2026-02-10,6780.0,6950.0,6660.0,6700.0,47574.0,322546695.0,57687000000.0,8610000,KOSPI,tradable_ohlcv
2026-02-11,6770.0,7000.0,6600.0,6810.0,63719.0,432744660.0,58634100000.0,8610000,KOSPI,tradable_ohlcv
2026-02-12,6900.0,6990.0,6620.0,6840.0,50482.0,345426730.0,58892400000.0,8610000,KOSPI,tradable_ohlcv
2026-02-13,6840.0,6840.0,6350.0,6550.0,47243.0,309246850.0,56395500000.0,8610000,KOSPI,tradable_ohlcv
2026-02-19,6550.0,6620.0,6280.0,6380.0,49232.0,316887330.0,54931800000.0,8610000,KOSPI,tradable_ohlcv
2026-02-20,6420.0,6610.0,6350.0,6410.0,22639.0,145712035.0,55190100000.0,8610000,KOSPI,tradable_ohlcv
