d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,12230.0,12350.0,12090.0,12320.0,15167.0,185171420.0,106075200000.0,8610000,KOSPI,tradable_ohlcv
2024-01-03,12100.0,12320.0,12100.0,12160.0,13446.0,163389620.0,104697600000.0,8610000,KOSPI,tradable_ohlcv
2024-01-04,12160.0,12180.0,12010.0,12080.0,13557.0,163413710.0,104008800000.0,8610000,KOSPI,tradable_ohlcv
2024-01-05,12150.0,12150.0,12010.0,12090.0,10919.0,131814960.0,104094900000.0,8610000,KOSPI,tradable_ohlcv
2024-01-08,12040.0,12280.0,12040.0,12120.0,11917.0,144860940.0,104353200000.0,8610000,KOSPI,tradable_ohlcv
2024-01-09,12070.0,12230.0,12070.0,12130.0,10739.0,129983630.0,104439300000.0,8610000,KOSPI,tradable_ohlcv
2024-01-10,12140.0,12140.0,12040.0,12090.0,8640.0,104318110.0,104094900000.0,8610000,KOSPI,tradable_ohlcv
2024-01-11,12030.0,12190.0,12010.0,12120.0,10641.0,128471420.0,104353200000.0,8610000,KOSPI,tradable_ohlcv
2024-01-12,12120.0,12120.0,12010.0,12120.0,19147.0,230819990.0,104353200000.0,8610000,KOSPI,tradable_ohlcv
2024-01-15,12120.0,12450.0,12110.0,12270.0,40443.0,496026930.0,105644700000.0,8610000,KOSPI,tradable_ohlcv
2024-01-16,12240.0,12240.0,11880.0,12090.0,21389.0,257779280.0,104094900000.0,8610000,KOSPI,tradable_ohlcv
2024-01-17,12090.0,12090.0,11680.0,11750.0,22529.0,267198200.0,101167500000.0,8610000,KOSPI,tradable_ohlcv
2024-01-18,11750.0,11980.0,11750.0,11860.0,6397.0,76104500.0,102114600000.0,8610000,KOSPI,tradable_ohlcv
2024-01-19,11770.0,12010.0,11730.0,11950.0,10512.0,124641750.0,102889500000.0,8610000,KOSPI,tradable_ohlcv
2024-01-22,12050.0,12050.0,11770.0,11940.0,7261.0,86028390.0,102803400000.0,8610000,KOSPI,tradable_ohlcv
2024-01-23,11800.0,11990.0,11780.0,11860.0,17138.0,202355440.0,102114600000.0,8610000,KOSPI,tradable_ohlcv
2024-01-24,11870.0,11870.0,11600.0,11650.0,30826.0,359507790.0,100306500000.0,8610000,KOSPI,tradable_ohlcv
2024-01-25,11520.0,11800.0,11470.0,11500.0,19194.0,220871700.0,99015000000.0,8610000,KOSPI,tradable_ohlcv
2024-01-26,11500.0,11500.0,11300.0,11400.0,24166.0,275377130.0,98154000000.0,8610000,KOSPI,tradable_ohlcv
2024-01-29,11290.0,11800.0,11260.0,11310.0,20309.0,229545990.0,97379100000.0,8610000,KOSPI,tradable_ohlcv
2024-01-30,11320.0,11400.0,11180.0,11200.0,19872.0,223505000.0,96432000000.0,8610000,KOSPI,tradable_ohlcv
2024-01-31,11140.0,11400.0,11090.0,11180.0,8897.0,99542790.0,96259800000.0,8610000,KOSPI,tradable_ohlcv
2024-02-01,11120.0,11370.0,11100.0,11360.0,12536.0,140384450.0,97809600000.0,8610000,KOSPI,tradable_ohlcv
2024-02-02,11360.0,11530.0,11300.0,11520.0,11499.0,131425680.0,99187200000.0,8610000,KOSPI,tradable_ohlcv
2024-02-05,11490.0,11600.0,11330.0,11580.0,8003.0,91864750.0,99703800000.0,8610000,KOSPI,tradable_ohlcv
2024-02-06,11580.0,11580.0,11260.0,11430.0,12441.0,141614870.0,98412300000.0,8610000,KOSPI,tradable_ohlcv
2024-02-07,11430.0,11490.0,11310.0,11470.0,5914.0,67329270.0,98756700000.0,8610000,KOSPI,tradable_ohlcv
2024-02-08,11360.0,11470.0,11350.0,11420.0,9119.0,103831070.0,98326200000.0,8610000,KOSPI,tradable_ohlcv
2024-02-13,11420.0,11450.0,11320.0,11370.0,7632.0,86783680.0,97895700000.0,8610000,KOSPI,tradable_ohlcv
2024-02-14,11230.0,11540.0,11230.0,11360.0,9980.0,113004230.0,97809600000.0,8610000,KOSPI,tradable_ohlcv
2024-02-15,11360.0,11500.0,11300.0,11390.0,10786.0,122377460.0,98067900000.0,8610000,KOSPI,tradable_ohlcv
2024-02-16,11330.0,11600.0,11300.0,11410.0,12955.0,147286950.0,98240100000.0,8610000,KOSPI,tradable_ohlcv
2024-02-19,11410.0,11500.0,11330.0,11450.0,21040.0,240219260.0,98584500000.0,8610000,KOSPI,tradable_ohlcv
2024-02-20,11360.0,11450.0,11250.0,11370.0,7947.0,89967130.0,97895700000.0,8610000,KOSPI,tradable_ohlcv
2024-02-21,11300.0,11450.0,11220.0,11300.0,8021.0,90453560.0,97293000000.0,8610000,KOSPI,tradable_ohlcv
2024-02-22,11230.0,11310.0,11150.0,11170.0,17232.0,193070320.0,96173700000.0,8610000,KOSPI,tradable_ohlcv
2024-02-23,11230.0,11290.0,11010.0,11020.0,22751.0,252031620.0,94882200000.0,8610000,KOSPI,tradable_ohlcv
2024-02-26,11020.0,11080.0,10800.0,10950.0,14863.0,162140290.0,94279500000.0,8610000,KOSPI,tradable_ohlcv
2024-02-27,11050.0,11120.0,10800.0,10860.0,17252.0,188417450.0,93504600000.0,8610000,KOSPI,tradable_ohlcv
2024-02-28,10720.0,11090.0,10710.0,10780.0,9825.0,106248250.0,92815800000.0,8610000,KOSPI,tradable_ohlcv
2024-02-29,10850.0,10900.0,10680.0,10770.0,15485.0,166227240.0,92729700000.0,8610000,KOSPI,tradable_ohlcv
