d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,27400.0,28450.0,27000.0,27700.0,533876.0,14814168000.0,238497000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-05,28150.0,28650.0,26900.0,27300.0,473847.0,13125534650.0,235053000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-06,27750.0,27850.0,26500.0,26750.0,308526.0,8323032850.0,230317500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-07,27250.0,29800.0,26800.0,29000.0,1474674.0,41943656900.0,249690000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-08,30300.0,32000.0,28100.0,28250.0,1646550.0,49716080400.0,243232500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-11,29200.0,29250.0,26900.0,28600.0,504617.0,14289302800.0,246246000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-12,29000.0,37150.0,27700.0,37150.0,12534409.0,425517336500.0,319861500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-13,38500.0,39200.0,33800.0,34350.0,6266055.0,224655411600.0,295753500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-14,33600.0,34000.0,32100.0,33250.0,1873000.0,62147639250.0,286282500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-15,34300.0,36100.0,31100.0,31450.0,4082216.0,139901364800.0,270784500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-18,30800.0,32500.0,30800.0,32250.0,674447.0,21427945050.0,277672500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-19,31850.0,32800.0,31450.0,32000.0,591069.0,18994802350.0,275520000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-20,33100.0,34800.0,32100.0,32250.0,1288050.0,42895920250.0,277672500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-21,32600.0,34200.0,32150.0,33150.0,729372.0,24203945550.0,285421500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-22,32900.0,32950.0,32100.0,32100.0,327861.0,10630602000.0,276381000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-25,32500.0,33200.0,32350.0,32950.0,274277.0,8992039700.0,283699500000.0,8610000,KOSPI,tradable_ohlcv
2021-01-26,33400.0,34150.0,32500.0,33000.0,462668.0,15403640200.0,284130000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-27,32750.0,33150.0,31650.0,31800.0,245766.0,7890930950.0,273798000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-28,30950.0,30950.0,29800.0,29800.0,321808.0,9749210150.0,256578000000.0,8610000,KOSPI,tradable_ohlcv
2021-01-29,29800.0,30000.0,27350.0,27600.0,342517.0,9732732650.0,237636000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-01,27500.0,29250.0,26800.0,29200.0,231418.0,6578433950.0,251412000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-02,29900.0,30300.0,29250.0,29800.0,159744.0,4759156750.0,256578000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-03,30200.0,31350.0,29850.0,30000.0,223609.0,6840470350.0,258300000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-04,30150.0,30850.0,29600.0,30300.0,120827.0,3654683650.0,260883000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-05,30850.0,30850.0,29600.0,29750.0,139743.0,4203651250.0,256147500000.0,8610000,KOSPI,tradable_ohlcv
2021-02-08,29500.0,29500.0,28400.0,28450.0,144969.0,4157111550.0,244954500000.0,8610000,KOSPI,tradable_ohlcv
2021-02-09,28450.0,29400.0,28300.0,28750.0,87024.0,2514125100.0,247537500000.0,8610000,KOSPI,tradable_ohlcv
2021-02-10,28750.0,29050.0,28300.0,28900.0,74928.0,2143528300.0,248829000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-15,29200.0,32000.0,29200.0,31500.0,750661.0,23430578400.0,271215000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-16,31200.0,31400.0,30550.0,31100.0,181203.0,5594662600.0,267771000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-17,31750.0,32750.0,31150.0,31450.0,496802.0,15825636750.0,270784500000.0,8610000,KOSPI,tradable_ohlcv
2021-02-18,33000.0,40850.0,32500.0,40850.0,10753883.0,419114065650.0,351718500000.0,8610000,KOSPI,tradable_ohlcv
2021-02-19,38200.0,38800.0,32550.0,33400.0,3511353.0,122291789900.0,287574000000.0,8610000,KOSPI,tradable_ohlcv
2021-02-22,33950.0,34850.0,33100.0,34250.0,1490667.0,50741041900.0,294892500000.0,8610000,KOSPI,tradable_ohlcv
2021-02-23,33400.0,35200.0,32400.0,32850.0,1305502.0,44087669500.0,282838500000.0,8610000,KOSPI,tradable_ohlcv
