d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,5850.0,5950.0,5810.0,5950.0,3509.0,20641650.0,51229500000.0,8610000,KOSPI,tradable_ohlcv
2025-01-03,5910.0,6130.0,5750.0,6020.0,5243.0,31467800.0,51832200000.0,8610000,KOSPI,tradable_ohlcv
2025-01-06,6000.0,6080.0,5930.0,6040.0,5784.0,34833430.0,52004400000.0,8610000,KOSPI,tradable_ohlcv
2025-01-07,6040.0,6080.0,5920.0,6020.0,3325.0,19932900.0,51832200000.0,8610000,KOSPI,tradable_ohlcv
2025-01-08,6010.0,6050.0,5920.0,6000.0,4912.0,29264880.0,51660000000.0,8610000,KOSPI,tradable_ohlcv
2025-01-09,5950.0,6070.0,5930.0,6020.0,3535.0,21122050.0,51832200000.0,8610000,KOSPI,tradable_ohlcv
2025-01-10,6030.0,6030.0,5970.0,6010.0,1873.0,11230730.0,51746100000.0,8610000,KOSPI,tradable_ohlcv
2025-01-13,6010.0,6100.0,5870.0,6030.0,2041.0,12208520.0,51918300000.0,8610000,KOSPI,tradable_ohlcv
2025-01-14,6020.0,6100.0,5890.0,6080.0,3444.0,20711840.0,52348800000.0,8610000,KOSPI,tradable_ohlcv
2025-01-15,6100.0,6150.0,5650.0,6020.0,3102.0,18470650.0,51832200000.0,8610000,KOSPI,tradable_ohlcv
2025-01-16,5840.0,6030.0,5840.0,5990.0,8573.0,50791710.0,51573900000.0,8610000,KOSPI,tradable_ohlcv
2025-01-17,5960.0,5990.0,5830.0,5900.0,1750.0,10362720.0,50799000000.0,8610000,KOSPI,tradable_ohlcv
2025-01-20,5850.0,6050.0,5730.0,5930.0,3352.0,19745840.0,51057300000.0,8610000,KOSPI,tradable_ohlcv
2025-01-21,5920.0,5940.0,5720.0,5920.0,5779.0,34068300.0,50971200000.0,8610000,KOSPI,tradable_ohlcv
2025-01-22,5920.0,5930.0,5610.0,5850.0,9291.0,53494900.0,50368500000.0,8610000,KOSPI,tradable_ohlcv
2025-01-23,5810.0,5880.0,5470.0,5800.0,25967.0,145869490.0,49938000000.0,8610000,KOSPI,tradable_ohlcv
2025-01-24,5790.0,5850.0,5670.0,5850.0,4683.0,27174110.0,50368500000.0,8610000,KOSPI,tradable_ohlcv
2025-01-31,5780.0,5840.0,5580.0,5640.0,2237.0,12723030.0,48560400000.0,8610000,KOSPI,tradable_ohlcv
2025-02-03,5570.0,5660.0,5490.0,5640.0,5446.0,30506240.0,48560400000.0,8610000,KOSPI,tradable_ohlcv
2025-02-04,5570.0,5730.0,5450.0,5700.0,4980.0,27991970.0,49077000000.0,8610000,KOSPI,tradable_ohlcv
2025-02-05,5700.0,5800.0,5600.0,5680.0,2749.0,15628920.0,48904800000.0,8610000,KOSPI,tradable_ohlcv
2025-02-06,5700.0,5890.0,5440.0,5800.0,6137.0,35013650.0,49938000000.0,8610000,KOSPI,tradable_ohlcv
2025-02-07,5720.0,5920.0,5690.0,5770.0,2985.0,17135020.0,49679700000.0,8610000,KOSPI,tradable_ohlcv
2025-02-10,5730.0,5900.0,5670.0,5770.0,2661.0,15361700.0,49679700000.0,8610000,KOSPI,tradable_ohlcv
2025-02-11,5720.0,5990.0,5720.0,5860.0,3810.0,22279920.0,50454600000.0,8610000,KOSPI,tradable_ohlcv
2025-02-12,5850.0,6400.0,5700.0,6080.0,21064.0,126447130.0,52348800000.0,8610000,KOSPI,tradable_ohlcv
2025-02-13,6070.0,6300.0,5800.0,5970.0,11364.0,68362760.0,51401700000.0,8610000,KOSPI,tradable_ohlcv
2025-02-14,5980.0,6030.0,5700.0,5980.0,15330.0,90530580.0,51487800000.0,8610000,KOSPI,tradable_ohlcv
2025-02-17,5980.0,6200.0,5890.0,5930.0,2868.0,17029950.0,51057300000.0,8610000,KOSPI,tradable_ohlcv
2025-02-18,5950.0,5950.0,5800.0,5810.0,2999.0,17594640.0,50024100000.0,8610000,KOSPI,tradable_ohlcv
2025-02-19,5810.0,5900.0,5760.0,5810.0,3894.0,22617350.0,50024100000.0,8610000,KOSPI,tradable_ohlcv
2025-02-20,5810.0,5950.0,5740.0,5780.0,3988.0,23085460.0,49765800000.0,8610000,KOSPI,tradable_ohlcv
2025-02-21,5830.0,5850.0,5760.0,5830.0,5554.0,32303230.0,50196300000.0,8610000,KOSPI,tradable_ohlcv
2025-02-24,5840.0,5910.0,5590.0,5910.0,12213.0,70388660.0,50885100000.0,8610000,KOSPI,tradable_ohlcv
2025-02-25,5890.0,5920.0,5720.0,5840.0,5533.0,32052840.0,50282400000.0,8610000,KOSPI,tradable_ohlcv
2025-02-26,5740.0,5900.0,5670.0,5710.0,3830.0,22077270.0,49163100000.0,8610000,KOSPI,tradable_ohlcv
2025-02-27,5700.0,5890.0,5620.0,5700.0,1052.0,6050980.0,49077000000.0,8610000,KOSPI,tradable_ohlcv
2025-02-28,5610.0,5850.0,5610.0,5760.0,5130.0,29338970.0,49593600000.0,8610000,KOSPI,tradable_ohlcv
2025-03-04,5690.0,5750.0,5620.0,5620.0,876.0,4955650.0,48388200000.0,8610000,KOSPI,tradable_ohlcv
2025-03-05,5630.0,5680.0,5600.0,5680.0,3413.0,19265150.0,48904800000.0,8610000,KOSPI,tradable_ohlcv
2025-03-06,5590.0,5720.0,5590.0,5720.0,5762.0,32533840.0,49249200000.0,8610000,KOSPI,tradable_ohlcv
2025-03-07,5720.0,5780.0,5580.0,5710.0,5251.0,29602980.0,49163100000.0,8610000,KOSPI,tradable_ohlcv
2025-03-10,5670.0,5720.0,5510.0,5700.0,3060.0,17324820.0,49077000000.0,8610000,KOSPI,tradable_ohlcv
2025-03-11,5560.0,5710.0,5500.0,5630.0,5044.0,28093915.0,48474300000.0,8610000,KOSPI,tradable_ohlcv
2025-03-12,5590.0,5730.0,5590.0,5630.0,3927.0,22189530.0,48474300000.0,8610000,KOSPI,tradable_ohlcv
2025-03-13,5590.0,5710.0,5500.0,5640.0,7336.0,41137625.0,48560400000.0,8610000,KOSPI,tradable_ohlcv
2025-03-14,5640.0,5770.0,5500.0,5680.0,4488.0,25343040.0,48904800000.0,8610000,KOSPI,tradable_ohlcv
2025-03-17,5660.0,5690.0,5580.0,5680.0,2397.0,13579000.0,48904800000.0,8610000,KOSPI,tradable_ohlcv
2025-03-18,5670.0,5720.0,5440.0,5660.0,7581.0,41921395.0,48732600000.0,8610000,KOSPI,tradable_ohlcv
2025-03-19,5640.0,5640.0,5510.0,5520.0,2742.0,15208410.0,47527200000.0,8610000,KOSPI,tradable_ohlcv
2025-03-20,5530.0,5550.0,5250.0,5470.0,7755.0,42307830.0,47096700000.0,8610000,KOSPI,tradable_ohlcv
2025-03-21,5470.0,5850.0,5280.0,5500.0,15125.0,83931465.0,47355000000.0,8610000,KOSPI,tradable_ohlcv
2025-03-24,5500.0,5810.0,5450.0,5450.0,5860.0,32546595.0,46924500000.0,8610000,KOSPI,tradable_ohlcv
2025-03-25,5600.0,5690.0,5350.0,5350.0,2688.0,14657880.0,46063500000.0,8610000,KOSPI,tradable_ohlcv
2025-03-26,5340.0,5400.0,5150.0,5210.0,16668.0,87498290.0,44858100000.0,8610000,KOSPI,tradable_ohlcv
2025-03-27,5260.0,5380.0,5230.0,5320.0,3702.0,19600110.0,45805200000.0,8610000,KOSPI,tradable_ohlcv
2025-03-28,5330.0,5420.0,5080.0,5350.0,7204.0,37666170.0,46063500000.0,8610000,KOSPI,tradable_ohlcv
2025-03-31,5290.0,5370.0,5100.0,5150.0,12687.0,66289400.0,44341500000.0,8610000,KOSPI,tradable_ohlcv
2025-04-01,5100.0,5520.0,5100.0,5420.0,10284.0,55556810.0,46666200000.0,8610000,KOSPI,tradable_ohlcv
2025-04-02,5430.0,5530.0,5330.0,5400.0,3852.0,20809305.0,46494000000.0,8610000,KOSPI,tradable_ohlcv
2025-04-03,5340.0,5340.0,5190.0,5240.0,3766.0,19808390.0,45116400000.0,8610000,KOSPI,tradable_ohlcv
2025-04-04,5220.0,5400.0,4910.0,5400.0,12647.0,63975480.0,46494000000.0,8610000,KOSPI,tradable_ohlcv
2025-04-07,5400.0,5400.0,5000.0,5330.0,9902.0,51695070.0,45891300000.0,8610000,KOSPI,tradable_ohlcv
2025-04-08,5290.0,5420.0,5270.0,5390.0,4284.0,22988430.0,46407900000.0,8610000,KOSPI,tradable_ohlcv
2025-04-09,5350.0,5390.0,5230.0,5390.0,3499.0,18734705.0,46407900000.0,8610000,KOSPI,tradable_ohlcv
2025-04-10,5460.0,5500.0,5200.0,5420.0,3329.0,17843880.0,46666200000.0,8610000,KOSPI,tradable_ohlcv
2025-04-11,5350.0,5470.0,5320.0,5350.0,4060.0,21763850.0,46063500000.0,8610000,KOSPI,tradable_ohlcv
