d,o,h,l,c,v,a,mc,s,m
2009-01-02,5300.0,5390.0,5260.0,5370.0,13579.0,72140490.0,32220000000.0,6000000,KOSDAQ
2009-01-05,5480.0,5480.0,5300.0,5350.0,17576.0,94014250.0,32100000000.0,6000000,KOSDAQ
2009-01-06,5390.0,5470.0,5310.0,5440.0,32653.0,176180490.0,32640000000.0,6000000,KOSDAQ
2009-01-07,5460.0,5600.0,5400.0,5550.0,49317.0,270782540.0,33300000000.0,6000000,KOSDAQ
2009-01-08,5490.0,5540.0,5450.0,5520.0,13092.0,71754870.0,33120000000.0,6000000,KOSDAQ
2009-01-09,5640.0,5760.0,5530.0,5650.0,35105.0,197113620.0,33900000000.0,6000000,KOSDAQ
2009-01-12,5600.0,5600.0,5350.0,5410.0,22865.0,124726510.0,32460000000.0,6000000,KOSDAQ
2009-01-13,5300.0,5400.0,5280.0,5380.0,16695.0,89179180.0,32280000000.0,6000000,KOSDAQ
2009-01-14,5460.0,5460.0,5300.0,5450.0,42686.0,229357610.0,32700000000.0,6000000,KOSDAQ
2009-01-15,5260.0,5450.0,5080.0,5080.0,39421.0,203322150.0,30480000000.0,6000000,KOSDAQ
2009-01-16,5230.0,5230.0,5050.0,5190.0,21285.0,108882460.0,31140000000.0,6000000,KOSDAQ
2009-01-19,5290.0,5320.0,5210.0,5250.0,29513.0,155174670.0,31500000000.0,6000000,KOSDAQ
2009-01-20,5290.0,5290.0,5030.0,5050.0,27296.0,139003350.0,30300000000.0,6000000,KOSDAQ
2009-01-21,4900.0,5000.0,4870.0,4980.0,29499.0,145606725.0,29880000000.0,6000000,KOSDAQ
2009-01-22,5120.0,5240.0,5010.0,5240.0,50901.0,260847010.0,31440000000.0,6000000,KOSDAQ
2009-01-23,5200.0,5200.0,5000.0,5050.0,25484.0,128866600.0,30300000000.0,6000000,KOSDAQ
2009-01-28,5160.0,5160.0,5050.0,5050.0,18533.0,94196670.0,30300000000.0,6000000,KOSDAQ
2009-01-29,5100.0,5150.0,4980.0,5060.0,30929.0,155725430.0,30360000000.0,6000000,KOSDAQ
2009-01-30,5000.0,5090.0,4950.0,4970.0,47452.0,237247610.0,29820000000.0,6000000,KOSDAQ
2009-02-02,4905.0,5350.0,4905.0,5200.0,46506.0,238027925.0,31200000000.0,6000000,KOSDAQ
2009-02-03,5160.0,5250.0,5140.0,5200.0,14486.0,75312010.0,31200000000.0,6000000,KOSDAQ
2009-02-04,5230.0,5500.0,5220.0,5500.0,65653.0,352105600.0,33000000000.0,6000000,KOSDAQ
2009-02-05,5400.0,5680.0,5400.0,5650.0,77743.0,432694960.0,33900000000.0,6000000,KOSDAQ
2009-02-06,5650.0,5700.0,5460.0,5590.0,33647.0,187580840.0,33540000000.0,6000000,KOSDAQ
2009-02-09,5680.0,5680.0,5500.0,5500.0,14235.0,79462550.0,33000000000.0,6000000,KOSDAQ
2009-02-10,5630.0,5640.0,5510.0,5580.0,16027.0,89585720.0,33480000000.0,6000000,KOSDAQ
2009-02-11,5500.0,5640.0,5480.0,5640.0,17932.0,99697200.0,33840000000.0,6000000,KOSDAQ
2009-02-12,5740.0,5790.0,5590.0,5610.0,30132.0,170878590.0,33660000000.0,6000000,KOSDAQ
2009-02-13,5710.0,6370.0,5610.0,6250.0,126768.0,763105550.0,37500000000.0,6000000,KOSDAQ
2009-02-16,6300.0,6450.0,6130.0,6150.0,56245.0,353191180.0,36900000000.0,6000000,KOSDAQ
2009-02-17,6250.0,6290.0,5810.0,6000.0,38563.0,229587180.0,36000000000.0,6000000,KOSDAQ
2009-02-18,6000.0,6540.0,5710.0,6360.0,76366.0,471202870.0,38160000000.0,6000000,KOSDAQ
2009-02-19,6400.0,6700.0,6000.0,6170.0,93860.0,602571120.0,37020000000.0,6000000,KOSDAQ
2009-02-20,6020.0,6220.0,5670.0,5800.0,77909.0,459449090.0,34800000000.0,6000000,KOSDAQ
