d,o,h,l,c,v,a,mc,s,m
2005-01-03,5130.0,5540.0,5020.0,5540.0,217456.0,1156853980.0,26038000000.0,4700000,KOSDAQ
2005-01-04,5800.0,6200.0,5700.0,6200.0,258995.0,1566822230.0,29140000000.0,4700000,KOSDAQ
2005-01-05,6450.0,6940.0,6310.0,6940.0,264436.0,1779463550.0,32618000000.0,4700000,KOSDAQ
2005-01-06,7640.0,7770.0,6110.0,6700.0,492318.0,3394458610.0,31490000000.0,4700000,KOSDAQ
2005-01-07,6750.0,6800.0,5900.0,6200.0,765427.0,4748553770.0,29140000000.0,4700000,KOSDAQ
2005-01-10,6240.0,6490.0,6110.0,6360.0,489257.0,3077817840.0,29892000000.0,4700000,KOSDAQ
2005-01-11,6390.0,6460.0,6000.0,6170.0,340474.0,2112059630.0,28999000000.0,4700000,KOSDAQ
2005-01-12,6200.0,6730.0,6170.0,6360.0,765609.0,4925115180.0,29892000000.0,4700000,KOSDAQ
2005-01-13,6590.0,7120.0,6370.0,7120.0,563952.0,3801613450.0,33464000000.0,4700000,KOSDAQ
2005-01-14,7600.0,7970.0,7500.0,7970.0,290157.0,2276259330.0,37459000000.0,4700000,KOSDAQ
2005-01-17,8500.0,8920.0,7530.0,7800.0,1713566.0,13862451550.0,36660000000.0,4700000,KOSDAQ
2005-01-18,7800.0,8730.0,7560.0,8730.0,897863.0,7237249740.0,41031000000.0,4700000,KOSDAQ
2005-01-19,9200.0,9770.0,9000.0,9770.0,827171.0,7858658370.0,45919000000.0,4700000,KOSDAQ
2005-01-20,9770.0,10850.0,9010.0,9820.0,1144287.0,11400275350.0,46154000000.0,4700000,KOSDAQ
2005-01-21,9700.0,10250.0,9310.0,9900.0,596576.0,5834710090.0,46530000000.0,4700000,KOSDAQ
2005-01-24,9910.0,10250.0,9510.0,9730.0,515494.0,5096200000.0,45731000000.0,4700000,KOSDAQ
2005-01-25,9600.0,10850.0,8820.0,10850.0,764491.0,7589426260.0,50995000000.0,4700000,KOSDAQ
2005-01-26,11200.0,11450.0,9700.0,9820.0,530699.0,5554466860.0,46154000000.0,4700000,KOSDAQ
2005-01-27,9820.0,10050.0,8900.0,9000.0,401618.0,3730108190.0,42300000000.0,4700000,KOSDAQ
2005-01-28,8910.0,9950.0,8820.0,9410.0,426660.0,4068855840.0,44227000000.0,4700000,KOSDAQ
2005-01-31,9500.0,10500.0,9500.0,10500.0,606977.0,6291389170.0,49350000000.0,4700000,KOSDAQ
2005-02-01,10700.0,11750.0,9930.0,11650.0,785378.0,8584429040.0,54755000000.0,4700000,KOSDAQ
2005-02-02,11100.0,12850.0,10750.0,11350.0,829683.0,9823390500.0,53345000000.0,4700000,KOSDAQ
2005-02-03,11550.0,12700.0,11200.0,12000.0,584412.0,7010174250.0,56400000000.0,4700000,KOSDAQ
2005-02-04,11800.0,13400.0,11800.0,13400.0,517044.0,6705658900.0,62980000000.0,4700000,KOSDAQ
2005-02-07,14100.0,15000.0,14100.0,15000.0,93698.0,1371255150.0,70500000000.0,4700000,KOSDAQ
2005-02-11,15900.0,16800.0,15500.0,16800.0,226309.0,3742070200.0,78960000000.0,4700000,KOSDAQ
2005-02-14,18800.0,18800.0,18050.0,18800.0,459141.0,8611021200.0,88360000000.0,4700000,KOSDAQ
2005-02-15,18500.0,21050.0,17600.0,21050.0,971235.0,18750480300.0,98935000000.0,4700000,KOSDAQ
2005-02-16,21100.0,22400.0,19500.0,21000.0,741754.0,15589423350.0,98700000000.0,4700000,KOSDAQ
2005-02-17,20600.0,22000.0,20400.0,20800.0,489634.0,10363339800.0,97760000000.0,4700000,KOSDAQ
2005-02-18,20300.0,23250.0,20050.0,23250.0,493066.0,11029761050.0,109275000000.0,4700000,KOSDAQ
2005-02-21,25000.0,26000.0,24700.0,26000.0,64712.0,1662071750.0,122200000000.0,4700000,KOSDAQ
2005-02-22,28550.0,28750.0,22900.0,23100.0,893277.0,22948160950.0,108570000000.0,4700000,KOSDAQ
2005-02-23,22100.0,25850.0,22100.0,25850.0,613502.0,15145806950.0,121495000000.0,4700000,KOSDAQ
2005-02-24,26300.0,28950.0,22750.0,22750.0,1814410.0,45862117000.0,106925000000.0,4700000,KOSDAQ
2005-02-25,21800.0,22750.0,20050.0,20050.0,819714.0,16955985100.0,94235000000.0,4700000,KOSDAQ
2005-02-28,18800.0,21150.0,17650.0,21000.0,2577985.0,49574031600.0,98700000000.0,4700000,KOSDAQ
2005-03-02,20000.0,21300.0,18500.0,18500.0,805264.0,15396464100.0,86950000000.0,4700000,KOSDAQ
2005-03-03,17300.0,18200.0,16300.0,17800.0,1609355.0,27409966050.0,83660000000.0,4700000,KOSDAQ
2005-03-04,18000.0,18550.0,16800.0,17250.0,816755.0,14442025600.0,81075000000.0,4700000,KOSDAQ
2005-03-07,17500.0,19000.0,15650.0,16800.0,1440001.0,25360091450.0,78960000000.0,4700000,KOSDAQ
2005-03-08,17000.0,17150.0,14800.0,14800.0,730246.0,11186966300.0,69560000000.0,4700000,KOSDAQ
2005-03-09,13800.0,14000.0,13050.0,13050.0,1305565.0,17330856250.0,61335000000.0,4700000,KOSDAQ
2005-03-10,13150.0,14600.0,12500.0,14500.0,2205700.0,30065244600.0,68150000000.0,4700000,KOSDAQ
2005-03-11,14550.0,14950.0,12800.0,12800.0,992096.0,13319845950.0,60160000000.0,4700000,KOSDAQ
2005-03-14,13400.0,14300.0,12700.0,13900.0,1568473.0,21406480350.0,65330000000.0,4700000,KOSDAQ
2005-03-15,14100.0,14500.0,12950.0,12950.0,1293856.0,17839119200.0,60865000000.0,4700000,KOSDAQ
2005-03-16,12350.0,12700.0,11400.0,11750.0,1122211.0,13228077100.0,55225000000.0,4700000,KOSDAQ
2005-03-17,12150.0,13150.0,11950.0,13150.0,647031.0,8186268150.0,61805000000.0,4700000,KOSDAQ
2005-03-18,13450.0,14600.0,12650.0,13400.0,1732235.0,23598544550.0,62980000000.0,4700000,KOSDAQ
2005-03-21,13950.0,15000.0,13450.0,15000.0,1167518.0,16976416900.0,70500000000.0,4700000,KOSDAQ
2005-03-22,15300.0,15500.0,13200.0,14000.0,1324039.0,19572174300.0,65800000000.0,4700000,KOSDAQ
2005-03-23,13750.0,15000.0,13150.0,14800.0,1071865.0,15203594900.0,69560000000.0,4700000,KOSDAQ
2005-03-24,15100.0,15450.0,14100.0,15100.0,822961.0,12299014850.0,70970000000.0,4700000,KOSDAQ
2005-03-25,16000.0,16900.0,15600.0,16150.0,2026238.0,33276818250.0,75905000000.0,4700000,KOSDAQ
2005-03-28,16250.0,16250.0,13750.0,13750.0,778855.0,11673770050.0,64625000000.0,4700000,KOSDAQ
2005-03-29,13500.0,15050.0,12850.0,13900.0,1092882.0,15192703750.0,65330000000.0,4700000,KOSDAQ
2005-03-30,13500.0,14150.0,13150.0,13300.0,448205.0,6101946150.0,62510000000.0,4700000,KOSDAQ
2005-03-31,13300.0,13850.0,11500.0,11500.0,764560.0,9634993550.0,54050000000.0,4700000,KOSDAQ
2005-04-01,11500.0,12300.0,10750.0,11800.0,557443.0,6444067750.0,55460000000.0,4700000,KOSDAQ
2005-04-04,12250.0,12600.0,11400.0,11400.0,454012.0,5487980100.0,53580000000.0,4700000,KOSDAQ
2005-04-06,11350.0,11600.0,10950.0,11100.0,394160.0,4431517650.0,52170000000.0,4700000,KOSDAQ
2005-04-07,11400.0,12250.0,11100.0,12000.0,653362.0,7613127950.0,56400000000.0,4700000,KOSDAQ
2005-04-08,12000.0,12100.0,11200.0,11300.0,341576.0,3992753200.0,53110000000.0,4700000,KOSDAQ
2005-04-11,10950.0,11650.0,10850.0,11600.0,309274.0,3510267650.0,54520000000.0,4700000,KOSDAQ
2005-04-12,11600.0,12250.0,11600.0,12100.0,510393.0,6115766400.0,56870000000.0,4700000,KOSDAQ
2005-04-13,12400.0,13700.0,12000.0,13100.0,1203559.0,15684033350.0,61570000000.0,4700000,KOSDAQ
2005-04-14,12850.0,13500.0,12450.0,12500.0,520015.0,6695923700.0,58750000000.0,4700000,KOSDAQ
2005-04-15,12450.0,12750.0,11600.0,11700.0,399871.0,4838281250.0,54990000000.0,4700000,KOSDAQ
2005-04-18,11300.0,12150.0,10300.0,10850.0,406211.0,4641633600.0,50995000000.0,4700000,KOSDAQ
2005-04-19,11000.0,11400.0,10900.0,11050.0,262638.0,2922457700.0,51935000000.0,4700000,KOSDAQ
2005-04-20,11200.0,12000.0,11200.0,11650.0,369988.0,4290531250.0,54755000000.0,4700000,KOSDAQ
2005-04-21,11700.0,12150.0,11000.0,11250.0,438782.0,5081155850.0,52875000000.0,4700000,KOSDAQ
2005-04-22,11550.0,11750.0,11250.0,11750.0,259507.0,2997696600.0,55225000000.0,4700000,KOSDAQ
2005-04-25,11950.0,13500.0,11900.0,13500.0,674305.0,8835160750.0,63450000000.0,4700000,KOSDAQ
2005-04-26,14500.0,14700.0,13150.0,13350.0,876453.0,12174525400.0,62745000000.0,4700000,KOSDAQ
2005-04-27,13550.0,14850.0,13200.0,14100.0,927420.0,13158451500.0,66270000000.0,4700000,KOSDAQ
2005-04-28,14600.0,16200.0,13900.0,14400.0,1221603.0,18578589050.0,67680000000.0,4700000,KOSDAQ
2005-04-29,14000.0,16550.0,13950.0,16550.0,1329968.0,20889457250.0,77785000000.0,4700000,KOSDAQ
