d,o,h,l,c,v,a,mc,s,m
2012-01-02,9640.0,10700.0,9360.0,10300.0,6152258.0,62177274160.0,190825638300.0,18526761,KOSDAQ
2012-01-03,10150.0,10550.0,9890.0,10500.0,3315177.0,34050373500.0,194530990500.0,18526761,KOSDAQ
2012-01-04,10400.0,10500.0,9720.0,9800.0,3070388.0,31086562460.0,183313174800.0,18705426,KOSDAQ
2012-01-05,9620.0,10250.0,9390.0,10250.0,4132652.0,40824218420.0,191730616500.0,18705426,KOSDAQ
2012-01-06,10300.0,11300.0,9990.0,10250.0,5788121.0,61526354060.0,191730616500.0,18705426,KOSDAQ
2012-01-09,10400.0,10900.0,10200.0,10550.0,3087713.0,32400358550.0,197342244300.0,18705426,KOSDAQ
2012-01-10,10650.0,10900.0,10350.0,10550.0,1789108.0,18934438350.0,197342244300.0,18705426,KOSDAQ
2012-01-11,10600.0,11150.0,9100.0,9100.0,3664682.0,38007726040.0,170219376600.0,18705426,KOSDAQ
2012-01-12,9410.0,9640.0,9050.0,9160.0,2177940.0,20372826150.0,171341702160.0,18705426,KOSDAQ
2012-01-13,9280.0,9620.0,9220.0,9580.0,1594459.0,15033647450.0,179197981080.0,18705426,KOSDAQ
2012-01-16,9450.0,9460.0,8560.0,8690.0,2718984.0,24476790770.0,162550151940.0,18705426,KOSDAQ
2012-01-17,8860.0,9070.0,8700.0,8900.0,1588398.0,14141985010.0,166478291400.0,18705426,KOSDAQ
2012-01-18,9010.0,9020.0,8430.0,8500.0,1279516.0,11072461830.0,162753801000.0,19147506,KOSDAQ
2012-01-19,8560.0,8860.0,8090.0,8340.0,1969099.0,16707797420.0,159690200040.0,19147506,KOSDAQ
2012-01-20,8410.0,8410.0,8010.0,8040.0,1259049.0,10201012470.0,153945948240.0,19147506,KOSDAQ
2012-01-25,8100.0,8910.0,8060.0,8720.0,2435131.0,20854695360.0,166966252320.0,19147506,KOSDAQ
2012-01-26,8850.0,8880.0,8460.0,8600.0,1071326.0,9208614450.0,164668551600.0,19147506,KOSDAQ
2012-01-27,8750.0,9380.0,8720.0,8780.0,3720568.0,33787657050.0,168115102680.0,19147506,KOSDAQ
2012-01-30,8850.0,8860.0,8390.0,8430.0,918136.0,7874932570.0,161413475580.0,19147506,KOSDAQ
2012-01-31,8350.0,8550.0,8260.0,8320.0,912378.0,7645561280.0,159307249920.0,19147506,KOSDAQ
2012-02-01,8400.0,8550.0,8350.0,8490.0,847594.0,7155781680.0,162562325940.0,19147506,KOSDAQ
2012-02-02,8510.0,9050.0,8500.0,8990.0,2340497.0,20744941100.0,173014464870.0,19245213,KOSDAQ
2012-02-03,9110.0,9250.0,8860.0,8910.0,1429629.0,12914451770.0,171474847830.0,19245213,KOSDAQ
2012-02-06,9170.0,9730.0,9070.0,9410.0,3336063.0,31501466590.0,181097454330.0,19245213,KOSDAQ
2012-02-07,9360.0,9650.0,9240.0,9530.0,2088465.0,19783658490.0,183406879890.0,19245213,KOSDAQ
2012-02-08,9610.0,9620.0,9100.0,9100.0,1360338.0,12682760460.0,175131438300.0,19245213,KOSDAQ
2012-02-09,9120.0,9130.0,8640.0,8710.0,1374986.0,12051370900.0,167625805230.0,19245213,KOSDAQ
2012-02-10,8780.0,9280.0,8580.0,9280.0,1440702.0,12894303760.0,178595576640.0,19245213,KOSDAQ
2012-02-13,9250.0,9370.0,9100.0,9330.0,932041.0,8618951650.0,179982996060.0,19290782,KOSDAQ
2012-02-14,9390.0,9390.0,9010.0,9010.0,952229.0,8731490830.0,173809945820.0,19290782,KOSDAQ
2012-02-15,9050.0,9900.0,9050.0,9200.0,3546636.0,33828689670.0,177475194400.0,19290782,KOSDAQ
2012-02-16,9150.0,9370.0,9070.0,9200.0,942845.0,8680592350.0,177475194400.0,19290782,KOSDAQ
2012-02-17,9450.0,9600.0,9260.0,9600.0,2404742.0,22771742900.0,185191507200.0,19290782,KOSDAQ
2012-02-20,9700.0,10550.0,9560.0,10500.0,4685324.0,46916355350.0,205109593500.0,19534247,KOSDAQ
2012-02-21,10300.0,10700.0,10050.0,10600.0,2483664.0,25814996400.0,207063018200.0,19534247,KOSDAQ
2012-02-22,10550.0,10550.0,9670.0,9670.0,1967950.0,19773943350.0,189648214060.0,19612018,KOSDAQ
