d,o,h,l,c,v,a,mc,s,m
2012-01-02,2085.0,2130.0,2085.0,2115.0,769.0,1612680.0,21150000000.0,10000000,KOSDAQ
2012-01-03,2095.0,2145.0,2095.0,2130.0,14687.0,31018455.0,21300000000.0,10000000,KOSDAQ
2012-01-04,2125.0,2145.0,2100.0,2135.0,8465.0,17898040.0,21350000000.0,10000000,KOSDAQ
2012-01-05,2140.0,2160.0,2100.0,2110.0,16068.0,33961275.0,21100000000.0,10000000,KOSDAQ
2012-01-06,2135.0,2205.0,2100.0,2120.0,30446.0,64848530.0,21200000000.0,10000000,KOSDAQ
2012-01-09,2120.0,2150.0,2080.0,2080.0,9598.0,20119590.0,20800000000.0,10000000,KOSDAQ
2012-01-10,2080.0,2120.0,2080.0,2120.0,13549.0,28400245.0,21200000000.0,10000000,KOSDAQ
2012-01-11,2135.0,2160.0,2105.0,2125.0,7606.0,16103165.0,21250000000.0,10000000,KOSDAQ
2012-01-12,2125.0,2205.0,2105.0,2125.0,52705.0,114262110.0,21250000000.0,10000000,KOSDAQ
2012-01-13,2145.0,2185.0,2125.0,2175.0,28032.0,60440445.0,21750000000.0,10000000,KOSDAQ
2012-01-16,2180.0,2180.0,2105.0,2140.0,13795.0,29296010.0,21400000000.0,10000000,KOSDAQ
2012-01-17,2140.0,2180.0,2120.0,2145.0,11586.0,24870095.0,21450000000.0,10000000,KOSDAQ
2012-01-18,2155.0,2185.0,2145.0,2175.0,12795.0,27765025.0,21750000000.0,10000000,KOSDAQ
2012-01-19,2180.0,2180.0,2145.0,2150.0,17403.0,37651075.0,21500000000.0,10000000,KOSDAQ
2012-01-20,2180.0,2180.0,2140.0,2160.0,12263.0,26375115.0,21600000000.0,10000000,KOSDAQ
2012-01-25,2135.0,2165.0,2105.0,2130.0,21001.0,44653750.0,21300000000.0,10000000,KOSDAQ
2012-01-26,2150.0,2150.0,2120.0,2140.0,12094.0,25777645.0,21400000000.0,10000000,KOSDAQ
2012-01-27,2160.0,2165.0,2140.0,2160.0,10118.0,21782850.0,21600000000.0,10000000,KOSDAQ
2012-01-30,2170.0,2180.0,2150.0,2165.0,15732.0,34009795.0,21650000000.0,10000000,KOSDAQ
2012-01-31,2175.0,2185.0,2165.0,2180.0,11281.0,24545210.0,21800000000.0,10000000,KOSDAQ
2012-02-01,2180.0,2270.0,2170.0,2230.0,107597.0,240088800.0,22300000000.0,10000000,KOSDAQ
2012-02-02,2260.0,2540.0,2260.0,2330.0,351969.0,847728590.0,23300000000.0,10000000,KOSDAQ
2012-02-03,2315.0,2355.0,2255.0,2275.0,92046.0,210605520.0,22750000000.0,10000000,KOSDAQ
2012-02-06,2280.0,2585.0,2225.0,2470.0,542239.0,1350706665.0,24700000000.0,10000000,KOSDAQ
2012-02-07,2530.0,2600.0,2410.0,2505.0,396924.0,1000974470.0,25050000000.0,10000000,KOSDAQ
2012-02-08,2475.0,2505.0,2410.0,2410.0,141306.0,345485235.0,24100000000.0,10000000,KOSDAQ
2012-02-09,2385.0,2410.0,2320.0,2345.0,137339.0,322476675.0,23450000000.0,10000000,KOSDAQ
2012-02-10,2330.0,2550.0,2330.0,2375.0,104746.0,249180140.0,23750000000.0,10000000,KOSDAQ
2012-02-13,2365.0,2390.0,2315.0,2320.0,104551.0,245236205.0,23200000000.0,10000000,KOSDAQ
2012-02-14,2350.0,2420.0,2305.0,2370.0,71545.0,167938960.0,23700000000.0,10000000,KOSDAQ
2012-02-15,2395.0,2460.0,2355.0,2410.0,127466.0,306976560.0,24100000000.0,10000000,KOSDAQ
2012-02-16,2445.0,2460.0,2375.0,2400.0,95348.0,231099360.0,24000000000.0,10000000,KOSDAQ
2012-02-17,2435.0,2450.0,2390.0,2410.0,48088.0,116172415.0,24100000000.0,10000000,KOSDAQ
