d,o,h,l,c,v,a,mc,s,m
2026-01-02,1510.0,1517.0,1495.0,1505.0,43896.0,66105651.0,29648500000.0,19700000,KOSDAQ
2026-01-05,1505.0,1516.0,1490.0,1506.0,35712.0,53657789.0,29668200000.0,19700000,KOSDAQ
2026-01-06,1513.0,1513.0,1492.0,1492.0,46497.0,69776542.0,29392400000.0,19700000,KOSDAQ
2026-01-07,1492.0,1492.0,1471.0,1485.0,46423.0,68658470.0,29254500000.0,19700000,KOSDAQ
2026-01-08,1471.0,1480.0,1455.0,1455.0,64958.0,94935621.0,28663500000.0,19700000,KOSDAQ
2026-01-09,1455.0,1455.0,1370.0,1384.0,1048814.0,1457724795.0,27264800000.0,19700000,KOSDAQ
2026-01-12,1388.0,1447.0,1379.0,1410.0,80016.0,111681400.0,27777000000.0,19700000,KOSDAQ
2026-01-13,1420.0,1458.0,1405.0,1438.0,86986.0,123982699.0,28328600000.0,19700000,KOSDAQ
2026-01-14,1440.0,1459.0,1408.0,1442.0,25256.0,36145372.0,28407400000.0,19700000,KOSDAQ
2026-01-15,1428.0,1462.0,1419.0,1440.0,34185.0,49001202.0,28368000000.0,19700000,KOSDAQ
2026-01-16,1440.0,1443.0,1415.0,1415.0,59774.0,85297648.0,27875500000.0,19700000,KOSDAQ
2026-01-19,1420.0,1447.0,1420.0,1422.0,42776.0,61056714.0,28013400000.0,19700000,KOSDAQ
2026-01-20,1496.0,1496.0,1423.0,1446.0,28951.0,41747917.0,28486200000.0,19700000,KOSDAQ
2026-01-21,1459.0,1495.0,1449.0,1468.0,55634.0,81694487.0,28919600000.0,19700000,KOSDAQ
2026-01-22,1469.0,1515.0,1468.0,1472.0,105281.0,157338105.0,28998400000.0,19700000,KOSDAQ
2026-01-23,1461.0,1524.0,1457.0,1472.0,36805.0,54158315.0,28998400000.0,19700000,KOSDAQ
2026-01-26,1472.0,1488.0,1472.0,1486.0,35987.0,53279513.0,29274200000.0,19700000,KOSDAQ
2026-01-27,1486.0,1488.0,1467.0,1468.0,25485.0,37497118.0,28919600000.0,19700000,KOSDAQ
2026-01-28,1468.0,1475.0,1443.0,1450.0,76278.0,110797635.0,28565000000.0,19700000,KOSDAQ
2026-01-29,1450.0,1456.0,1402.0,1450.0,44789.0,64465367.0,28565000000.0,19700000,KOSDAQ
2026-01-30,1450.0,1480.0,1435.0,1477.0,78828.0,115395721.0,29096900000.0,19700000,KOSDAQ
2026-02-02,1477.0,1477.0,1410.0,1430.0,79033.0,114710072.0,28171000000.0,19700000,KOSDAQ
2026-02-03,1430.0,1458.0,1422.0,1442.0,31516.0,45351835.0,28407400000.0,19700000,KOSDAQ
2026-02-04,1442.0,1450.0,1428.0,1447.0,41197.0,59382377.0,28505900000.0,19700000,KOSDAQ
2026-02-05,1447.0,1454.0,1437.0,1445.0,32476.0,46822773.0,28466500000.0,19700000,KOSDAQ
2026-02-06,1444.0,1444.0,1395.0,1436.0,60560.0,86163141.0,28289200000.0,19700000,KOSDAQ
2026-02-09,1436.0,1450.0,1435.0,1445.0,23995.0,34674653.0,28466500000.0,19700000,KOSDAQ
2026-02-10,1445.0,1482.0,1444.0,1476.0,48870.0,71401056.0,29077200000.0,19700000,KOSDAQ
2026-02-11,1476.0,1490.0,1463.0,1480.0,25680.0,37854564.0,29156000000.0,19700000,KOSDAQ
2026-02-12,1480.0,1480.0,1464.0,1467.0,19242.0,28259923.0,28899900000.0,19700000,KOSDAQ
2026-02-13,1467.0,1467.0,1437.0,1467.0,45850.0,66622990.0,28899900000.0,19700000,KOSDAQ
2026-02-19,1467.0,1471.0,1437.0,1466.0,53694.0,78167895.0,28880200000.0,19700000,KOSDAQ
2026-02-20,1454.0,1485.0,1454.0,1472.0,62362.0,91627744.0,28998400000.0,19700000,KOSDAQ
