d,o,h,l,c,v,a,mc,s,m
2015-01-02,2070.0,2070.0,2025.0,2045.0,14123.0,28833800.0,20450000000.0,10000000,KOSDAQ
2015-01-05,2090.0,2090.0,1990.0,2020.0,24700.0,49567835.0,20200000000.0,10000000,KOSDAQ
2015-01-06,2010.0,2015.0,2000.0,2015.0,7342.0,14707270.0,20150000000.0,10000000,KOSDAQ
2015-01-07,2010.0,2020.0,2000.0,2020.0,9129.0,18315860.0,20200000000.0,10000000,KOSDAQ
2015-01-08,2025.0,2025.0,2015.0,2025.0,817.0,1650310.0,20250000000.0,10000000,KOSDAQ
2015-01-09,2030.0,2050.0,2025.0,2045.0,3283.0,6699795.0,20450000000.0,10000000,KOSDAQ
2015-01-12,2025.0,2060.0,2020.0,2050.0,5813.0,11823020.0,20500000000.0,10000000,KOSDAQ
2015-01-13,2050.0,2050.0,2000.0,2010.0,15525.0,31182080.0,20100000000.0,10000000,KOSDAQ
2015-01-14,2010.0,2025.0,2000.0,2020.0,2264.0,4558680.0,20200000000.0,10000000,KOSDAQ
2015-01-15,2020.0,2035.0,2000.0,2035.0,6798.0,13705575.0,20350000000.0,10000000,KOSDAQ
2015-01-16,2000.0,2040.0,2000.0,2035.0,1979.0,3989820.0,20350000000.0,10000000,KOSDAQ
2015-01-19,2040.0,2040.0,1970.0,1995.0,6026.0,12005030.0,19950000000.0,10000000,KOSDAQ
2015-01-20,1995.0,2020.0,1995.0,2010.0,7405.0,14802050.0,20100000000.0,10000000,KOSDAQ
2015-01-21,2000.0,2015.0,2000.0,2015.0,1865.0,3737330.0,20150000000.0,10000000,KOSDAQ
2015-01-22,2015.0,2310.0,2015.0,2100.0,69185.0,148611925.0,21000000000.0,10000000,KOSDAQ
2015-01-23,2100.0,2130.0,2040.0,2105.0,13414.0,27935965.0,21050000000.0,10000000,KOSDAQ
2015-01-26,2055.0,2120.0,2040.0,2115.0,5485.0,11309175.0,21150000000.0,10000000,KOSDAQ
2015-01-27,2115.0,2115.0,2070.0,2100.0,4188.0,8792820.0,21000000000.0,10000000,KOSDAQ
2015-01-28,2080.0,2095.0,2060.0,2095.0,5238.0,10842345.0,20950000000.0,10000000,KOSDAQ
2015-01-29,2075.0,2110.0,2065.0,2090.0,9002.0,18803935.0,20900000000.0,10000000,KOSDAQ
2015-01-30,2090.0,2090.0,2050.0,2090.0,7313.0,15115160.0,20900000000.0,10000000,KOSDAQ
2015-02-02,2060.0,2080.0,2020.0,2070.0,14948.0,30573525.0,20700000000.0,10000000,KOSDAQ
2015-02-03,2065.0,2070.0,2035.0,2070.0,15053.0,30757330.0,20700000000.0,10000000,KOSDAQ
2015-02-04,2070.0,2115.0,2040.0,2090.0,16950.0,34942790.0,20900000000.0,10000000,KOSDAQ
2015-02-05,2095.0,2095.0,2070.0,2090.0,9220.0,19229480.0,20900000000.0,10000000,KOSDAQ
