d,o,h,l,c,v,a,mc,s,m
2005-01-03,2005.0,2020.0,1960.0,1960.0,60538.0,119210550.0,19600000000.0,10000000,KOSDAQ
2005-01-04,1960.0,2000.0,1940.0,1970.0,65333.0,128662380.0,19700000000.0,10000000,KOSDAQ
2005-01-05,1945.0,1990.0,1940.0,1985.0,59406.0,116582920.0,19850000000.0,10000000,KOSDAQ
2005-01-06,2000.0,2070.0,1975.0,2020.0,145920.0,296281860.0,20200000000.0,10000000,KOSDAQ
2005-01-07,2065.0,2065.0,1990.0,2030.0,104462.0,210118380.0,20300000000.0,10000000,KOSDAQ
2005-01-10,2055.0,2060.0,1990.0,2020.0,114852.0,231136095.0,20200000000.0,10000000,KOSDAQ
2005-01-11,2005.0,2050.0,1985.0,1985.0,59436.0,118719930.0,19850000000.0,10000000,KOSDAQ
2005-01-12,2005.0,2010.0,1965.0,1990.0,82884.0,165193715.0,19900000000.0,10000000,KOSDAQ
2005-01-13,2000.0,2020.0,1995.0,2015.0,40655.0,81522965.0,20150000000.0,10000000,KOSDAQ
2005-01-14,2035.0,2150.0,2035.0,2100.0,123637.0,259416730.0,21000000000.0,10000000,KOSDAQ
2005-01-17,2110.0,2150.0,2055.0,2150.0,136891.0,291860495.0,21500000000.0,10000000,KOSDAQ
2005-01-18,2155.0,2195.0,2130.0,2135.0,68524.0,148004915.0,21350000000.0,10000000,KOSDAQ
2005-01-19,2135.0,2180.0,2085.0,2140.0,182390.0,385480875.0,21400000000.0,10000000,KOSDAQ
2005-01-20,2185.0,2200.0,2080.0,2090.0,111172.0,236656710.0,20900000000.0,10000000,KOSDAQ
2005-01-21,2070.0,2310.0,2070.0,2300.0,380680.0,847326800.0,23000000000.0,10000000,KOSDAQ
2005-01-24,2300.0,2345.0,2210.0,2300.0,229362.0,523894900.0,23000000000.0,10000000,KOSDAQ
2005-01-25,2300.0,2300.0,2180.0,2190.0,146102.0,324583235.0,21900000000.0,10000000,KOSDAQ
2005-01-26,2200.0,2220.0,2000.0,2090.0,354420.0,733456625.0,20900000000.0,10000000,KOSDAQ
2005-01-27,2055.0,2090.0,2000.0,2030.0,179851.0,365079120.0,20300000000.0,10000000,KOSDAQ
2005-01-28,2020.0,2100.0,2005.0,2030.0,111534.0,227731880.0,20300000000.0,10000000,KOSDAQ
2005-01-31,2030.0,2100.0,2030.0,2100.0,116750.0,242093425.0,21000000000.0,10000000,KOSDAQ
2005-02-01,2105.0,2165.0,2055.0,2110.0,220001.0,467979125.0,21100000000.0,10000000,KOSDAQ
2005-02-02,2150.0,2240.0,2130.0,2225.0,245668.0,539357705.0,22250000000.0,10000000,KOSDAQ
2005-02-03,2280.0,2310.0,2225.0,2235.0,421749.0,951490930.0,22350000000.0,10000000,KOSDAQ
2005-02-04,2220.0,2320.0,2220.0,2275.0,293495.0,669642260.0,22750000000.0,10000000,KOSDAQ
2005-02-07,2300.0,2315.0,2260.0,2305.0,248360.0,569496070.0,23050000000.0,10000000,KOSDAQ
2005-02-11,2305.0,2580.0,2305.0,2550.0,950646.0,2380142725.0,25500000000.0,10000000,KOSDAQ
2005-02-14,2680.0,2855.0,2570.0,2855.0,839464.0,2267745450.0,28550000000.0,10000000,KOSDAQ
2005-02-15,2900.0,3020.0,2760.0,2800.0,649848.0,1881148565.0,28000000000.0,10000000,KOSDAQ
2005-02-16,2800.0,2960.0,2690.0,2960.0,693145.0,1963140655.0,29600000000.0,10000000,KOSDAQ
2005-02-17,2960.0,3100.0,2820.0,2900.0,517365.0,1511102580.0,29000000000.0,10000000,KOSDAQ
2005-02-18,2900.0,2985.0,2575.0,2600.0,1070819.0,2969217180.0,26000000000.0,10000000,KOSDAQ
2005-02-21,2650.0,2725.0,2535.0,2680.0,553869.0,1446326310.0,26800000000.0,10000000,KOSDAQ
2005-02-22,2780.0,2885.0,2630.0,2690.0,746557.0,2081829425.0,26900000000.0,10000000,KOSDAQ
2005-02-23,2660.0,2810.0,2630.0,2760.0,575313.0,1568700000.0,27600000000.0,10000000,KOSDAQ
2005-02-24,2775.0,3000.0,2775.0,2860.0,748335.0,2172729365.0,28600000000.0,10000000,KOSDAQ
2005-02-25,2990.0,3040.0,2855.0,2930.0,681695.0,2008825745.0,29300000000.0,10000000,KOSDAQ
2005-02-28,3080.0,3175.0,2940.0,3120.0,651873.0,1977565255.0,31200000000.0,10000000,KOSDAQ
2005-03-02,3320.0,3370.0,2930.0,3000.0,902406.0,2860556220.0,30000000000.0,10000000,KOSDAQ
2005-03-03,3040.0,3120.0,2910.0,2960.0,438796.0,1310914870.0,29600000000.0,10000000,KOSDAQ
2005-03-04,3000.0,3010.0,2810.0,2920.0,393669.0,1144403030.0,29200000000.0,10000000,KOSDAQ
