d,o,h,l,c,v,a,mc,s,m
1997-05-13,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-15,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-16,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-17,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-19,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-20,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-21,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-22,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-23,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-24,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-26,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-27,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-28,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-29,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-30,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-05-31,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-02,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-03,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-04,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-05,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-07,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-09,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-10,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-11,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-12,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-13,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-14,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-16,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-17,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-18,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-19,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-20,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-21,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-23,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-24,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-25,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-26,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
1997-06-27,0.0,14200.0,0.0,14200.0,0.0,0.0,34506000.0,2430,KOSDAQ
