d,o,h,l,c,v,a,mc,s,m
2020-01-02,14050.0,14250.0,13950.0,14250.0,10776.0,151473650.0,126210340500.0,8856866,KOSDAQ
2020-01-03,14200.0,14450.0,14000.0,14300.0,62474.0,884715350.0,126653183800.0,8856866,KOSDAQ
2020-01-06,14150.0,14950.0,14050.0,14900.0,60938.0,890009850.0,131967303400.0,8856866,KOSDAQ
2020-01-07,14800.0,15000.0,14600.0,14700.0,13711.0,201486500.0,130195930200.0,8856866,KOSDAQ
2020-01-08,14650.0,14700.0,14000.0,14000.0,23173.0,329731900.0,123996124000.0,8856866,KOSDAQ
2020-01-09,14100.0,14700.0,14100.0,14650.0,16959.0,246252900.0,129753086900.0,8856866,KOSDAQ
2020-01-10,14550.0,15000.0,14350.0,14800.0,33364.0,488293650.0,131081616800.0,8856866,KOSDAQ
2020-01-13,14800.0,15550.0,14800.0,15100.0,39693.0,602070700.0,133738676600.0,8856866,KOSDAQ
2020-01-14,15150.0,15150.0,14850.0,15050.0,11486.0,172489800.0,133295833300.0,8856866,KOSDAQ
2020-01-15,15050.0,15250.0,14750.0,15050.0,13032.0,194608750.0,133295833300.0,8856866,KOSDAQ
2020-01-16,15000.0,15100.0,14900.0,15050.0,17560.0,263345150.0,133295833300.0,8856866,KOSDAQ
2020-01-17,15050.0,15200.0,14900.0,15050.0,19922.0,299038000.0,133295833300.0,8856866,KOSDAQ
2020-01-20,15100.0,15100.0,14750.0,14750.0,7064.0,104991500.0,130638773500.0,8856866,KOSDAQ
2020-01-21,14750.0,14800.0,14450.0,14800.0,7412.0,108155900.0,131081616800.0,8856866,KOSDAQ
2020-01-22,14800.0,14850.0,14650.0,14700.0,7973.0,117168000.0,130195930200.0,8856866,KOSDAQ
2020-01-23,15600.0,15600.0,14350.0,14600.0,12856.0,188608200.0,129310243600.0,8856866,KOSDAQ
2020-01-28,14300.0,14300.0,13550.0,13950.0,37039.0,516799000.0,123553280700.0,8856866,KOSDAQ
2020-01-29,14200.0,14450.0,14000.0,14250.0,107525.0,1518786000.0,126210340500.0,8856866,KOSDAQ
2020-01-30,14250.0,14350.0,13700.0,14000.0,16749.0,232911750.0,123996124000.0,8856866,KOSDAQ
