d,o,h,l,c,v,a,mc,s,m
2022-01-03,95300.0,98000.0,86400.0,88900.0,648838.0,59056880600.0,787375387400.0,8856866,KOSDAQ
2022-01-04,87800.0,91800.0,82500.0,83800.0,667054.0,56954525200.0,742205370800.0,8856866,KOSDAQ
2022-01-05,83200.0,87300.0,81400.0,84100.0,591541.0,50227530000.0,744862430600.0,8856866,KOSDAQ
2022-01-06,81000.0,82600.0,71000.0,73300.0,798698.0,60696331600.0,649208277800.0,8856866,KOSDAQ
2022-01-07,75400.0,79600.0,74100.0,76500.0,553128.0,42351071600.0,677550249000.0,8856866,KOSDAQ
2022-01-10,74500.0,75300.0,69300.0,71700.0,439229.0,31583119600.0,635037292200.0,8856866,KOSDAQ
2022-01-11,72000.0,72000.0,65200.0,67300.0,603551.0,40648116300.0,596067081800.0,8856866,KOSDAQ
2022-01-12,70000.0,80300.0,68400.0,76800.0,961830.0,71527891500.0,680207308800.0,8856866,KOSDAQ
2022-01-13,78000.0,80500.0,74400.0,76900.0,453291.0,34929992500.0,681092995400.0,8856866,KOSDAQ
2022-01-14,73300.0,73400.0,69100.0,69700.0,514395.0,36224618100.0,617323560200.0,8856866,KOSDAQ
2022-01-17,70000.0,74600.0,68800.0,70700.0,331075.0,24003930800.0,626180426200.0,8856866,KOSDAQ
2022-01-18,70700.0,76000.0,70700.0,73000.0,404065.0,29767284500.0,646551218000.0,8856866,KOSDAQ
2022-01-19,73000.0,75500.0,70700.0,73400.0,391187.0,28692421200.0,650093964400.0,8856866,KOSDAQ
2022-01-20,74700.0,83000.0,73000.0,83000.0,775340.0,60582760200.0,735119878000.0,8856866,KOSDAQ
2022-01-21,81300.0,85300.0,79200.0,81500.0,722861.0,59572750300.0,721834579000.0,8856866,KOSDAQ
2022-01-24,80200.0,80900.0,74400.0,78500.0,519585.0,40044045400.0,695263981000.0,8856866,KOSDAQ
2022-01-25,79400.0,82900.0,76400.0,76900.0,651539.0,52014220900.0,681092995400.0,8856866,KOSDAQ
2022-01-26,79600.0,83100.0,78100.0,79400.0,541635.0,43786805200.0,703235160400.0,8856866,KOSDAQ
2022-01-27,79900.0,80400.0,73500.0,74200.0,387776.0,29464361900.0,657179457200.0,8856866,KOSDAQ
2022-01-28,76000.0,76000.0,63400.0,64200.0,863317.0,57865789200.0,568610797200.0,8856866,KOSDAQ
2022-02-03,65100.0,66600.0,56100.0,56100.0,967178.0,57980871300.0,496870182600.0,8856866,KOSDAQ
2022-02-04,56100.0,58900.0,55800.0,57100.0,510871.0,29293330300.0,505727048600.0,8856866,KOSDAQ
2022-02-07,58100.0,61600.0,56700.0,59800.0,554139.0,32883781800.0,529640586800.0,8856866,KOSDAQ
2022-02-08,61000.0,63600.0,59600.0,60400.0,432233.0,26613794400.0,534954706400.0,8856866,KOSDAQ
2022-02-09,62500.0,63300.0,59200.0,59900.0,234902.0,14207390900.0,530526273400.0,8856866,KOSDAQ
2022-02-10,56500.0,57500.0,48350.0,51100.0,749656.0,39667209850.0,452585852600.0,8856866,KOSDAQ
2022-02-11,50000.0,54500.0,49300.0,50700.0,606259.0,31563027500.0,449043106200.0,8856866,KOSDAQ
2022-02-14,49000.0,50800.0,46050.0,48350.0,401686.0,19359634250.0,428229471100.0,8856866,KOSDAQ
2022-02-15,48750.0,50600.0,46800.0,47050.0,209047.0,10177337850.0,416715545300.0,8856866,KOSDAQ
2022-02-16,48950.0,51900.0,48300.0,50600.0,339395.0,17098663550.0,448157419600.0,8856866,KOSDAQ
2022-02-17,50600.0,52400.0,48500.0,50700.0,216850.0,10957940250.0,449043106200.0,8856866,KOSDAQ
2022-02-18,48850.0,51500.0,48850.0,50900.0,135427.0,6820870750.0,450814479400.0,8856866,KOSDAQ
2022-02-21,49600.0,51200.0,48400.0,51200.0,155422.0,7713356900.0,453471539200.0,8856866,KOSDAQ
2022-02-22,49200.0,50500.0,48550.0,48550.0,124625.0,6135950600.0,430000844300.0,8856866,KOSDAQ
2022-02-23,49700.0,50600.0,49000.0,49500.0,86827.0,4317748200.0,438414867000.0,8856866,KOSDAQ
2022-02-24,49250.0,52200.0,48900.0,49050.0,242151.0,12187198500.0,434429277300.0,8856866,KOSDAQ
2022-02-25,51000.0,52800.0,50400.0,51700.0,200912.0,10390302200.0,457899972200.0,8856866,KOSDAQ
2022-02-28,53200.0,56700.0,52000.0,54600.0,315608.0,17108710900.0,483584883600.0,8856866,KOSDAQ
2022-03-02,57500.0,59200.0,55200.0,57900.0,338951.0,19304619000.0,512812541400.0,8856866,KOSDAQ
2022-03-03,58600.0,58600.0,55900.0,56700.0,205762.0,11678455200.0,502184302200.0,8856866,KOSDAQ
2022-03-04,56500.0,56500.0,52300.0,53100.0,221185.0,11872271900.0,470299584600.0,8856866,KOSDAQ
2022-03-07,51500.0,52400.0,50300.0,50900.0,149066.0,7619158000.0,450814479400.0,8856866,KOSDAQ
2022-03-08,49850.0,52500.0,49100.0,51000.0,125871.0,6459840400.0,451700166000.0,8856866,KOSDAQ
2022-03-10,53300.0,54200.0,52000.0,52200.0,184420.0,9813498300.0,462328405200.0,8856866,KOSDAQ
2022-03-11,52500.0,57500.0,51500.0,55700.0,588623.0,32827759100.0,493327436200.0,8856866,KOSDAQ
2022-03-14,54300.0,54300.0,49850.0,50000.0,345240.0,17599870500.0,442843300000.0,8856866,KOSDAQ
2022-03-15,50600.0,51500.0,48950.0,49350.0,142476.0,7119027450.0,437086337100.0,8856866,KOSDAQ
2022-03-16,50200.0,51200.0,49750.0,50400.0,132546.0,6671651600.0,446386046400.0,8856866,KOSDAQ
2022-03-17,51700.0,53500.0,51400.0,52300.0,215267.0,11291221100.0,463214091800.0,8856866,KOSDAQ
2022-03-18,53000.0,53100.0,51200.0,52100.0,85607.0,4457932200.0,461442718600.0,8856866,KOSDAQ
2022-03-21,52600.0,52600.0,50300.0,51200.0,91717.0,4725421200.0,453471539200.0,8856866,KOSDAQ
2022-03-22,51700.0,55300.0,51300.0,53500.0,262727.0,14107356300.0,473842331000.0,8856866,KOSDAQ
2022-03-23,54000.0,55300.0,52900.0,53500.0,167183.0,9023292500.0,473842331000.0,8856866,KOSDAQ
2022-03-24,53200.0,53500.0,52300.0,53500.0,120920.0,6401743000.0,473842331000.0,8856866,KOSDAQ
2022-03-25,54200.0,55200.0,53500.0,53900.0,210737.0,11404856900.0,477385077400.0,8856866,KOSDAQ
2022-03-28,54100.0,54200.0,52400.0,52500.0,96103.0,5076587400.0,464985465000.0,8856866,KOSDAQ
2022-03-29,53000.0,53700.0,52300.0,52600.0,84477.0,4476981900.0,465871151600.0,8856866,KOSDAQ
2022-03-30,53000.0,53100.0,50400.0,50800.0,122056.0,6273251500.0,449928792800.0,8856866,KOSDAQ
2022-03-31,51200.0,51500.0,50300.0,50400.0,66097.0,3362364200.0,446386046400.0,8856866,KOSDAQ
2022-04-01,50400.0,50700.0,49900.0,50200.0,59677.0,2989593750.0,444614673200.0,8856866,KOSDAQ
2022-04-04,50300.0,51200.0,49550.0,50400.0,53163.0,2678960700.0,446386046400.0,8856866,KOSDAQ
2022-04-05,51200.0,52200.0,50700.0,51200.0,73788.0,3798384600.0,453471539200.0,8856866,KOSDAQ
2022-04-06,51100.0,54000.0,50200.0,52400.0,231969.0,12259639400.0,464099778400.0,8856866,KOSDAQ
2022-04-07,52300.0,52300.0,49700.0,49900.0,125635.0,6347586550.0,441957613400.0,8856866,KOSDAQ
