d,o,h,l,c,v,a,mc,s,m
2023-01-02,25050.0,25050.0,24000.0,24500.0,42196.0,1025258100.0,216993217000.0,8856866,KOSDAQ
2023-01-03,23550.0,24800.0,23550.0,24600.0,35000.0,852272750.0,217878903600.0,8856866,KOSDAQ
2023-01-04,24300.0,25250.0,24200.0,25250.0,19226.0,479593400.0,223635866500.0,8856866,KOSDAQ
2023-01-05,25300.0,25800.0,24750.0,24950.0,20297.0,512399950.0,220978806700.0,8856866,KOSDAQ
2023-01-06,24550.0,25200.0,24550.0,24800.0,18077.0,449827300.0,219650276800.0,8856866,KOSDAQ
2023-01-09,25350.0,25650.0,25200.0,25250.0,19569.0,496845900.0,223635866500.0,8856866,KOSDAQ
2023-01-10,25300.0,26800.0,25300.0,26550.0,76212.0,2001995700.0,235149792300.0,8856866,KOSDAQ
2023-01-11,28400.0,28400.0,27050.0,27050.0,171337.0,4747727000.0,239578225300.0,8856866,KOSDAQ
2023-01-12,27550.0,28300.0,27300.0,27900.0,95370.0,2667033650.0,247106561400.0,8856866,KOSDAQ
2023-01-13,27950.0,28900.0,27750.0,28900.0,86417.0,2448133600.0,255963427400.0,8856866,KOSDAQ
2023-01-16,29150.0,30300.0,29100.0,29300.0,133121.0,3963291600.0,259506173800.0,8856866,KOSDAQ
2023-01-17,29650.0,31000.0,28400.0,29900.0,294073.0,8846925200.0,264820293400.0,8856866,KOSDAQ
2023-01-18,30100.0,30400.0,29500.0,30000.0,92145.0,2760755500.0,265705980000.0,8856866,KOSDAQ
2023-01-19,30000.0,30200.0,29600.0,29650.0,46337.0,1380876650.0,262606076900.0,8856866,KOSDAQ
2023-01-20,29550.0,29650.0,28850.0,29050.0,37569.0,1096162250.0,257291957300.0,8856866,KOSDAQ
2023-01-25,29800.0,31500.0,29750.0,30800.0,149307.0,4558496000.0,272791472800.0,8856866,KOSDAQ
2023-01-26,30700.0,32000.0,30050.0,30050.0,136755.0,4254320700.0,266148823300.0,8856866,KOSDAQ
2023-01-27,30350.0,30550.0,29850.0,30050.0,41691.0,1258953600.0,266148823300.0,8856866,KOSDAQ
2023-01-30,30100.0,31300.0,29900.0,29900.0,52495.0,1604897050.0,264820293400.0,8856866,KOSDAQ
2023-01-31,29900.0,30300.0,29100.0,30000.0,31178.0,926520150.0,265705980000.0,8856866,KOSDAQ
2023-02-01,30000.0,30400.0,28600.0,28900.0,85601.0,2488323000.0,255963427400.0,8856866,KOSDAQ
2023-02-02,29400.0,30600.0,29200.0,30500.0,83346.0,2511028000.0,270134413000.0,8856866,KOSDAQ
2023-02-03,30700.0,31350.0,30200.0,30600.0,78871.0,2433525400.0,271020099600.0,8856866,KOSDAQ
2023-02-06,30500.0,30800.0,29200.0,29200.0,70066.0,2077923600.0,258620487200.0,8856866,KOSDAQ
2023-02-07,29050.0,29900.0,29050.0,29600.0,31960.0,944112850.0,262163233600.0,8856866,KOSDAQ
2023-02-08,29900.0,31200.0,29900.0,30600.0,87630.0,2690550000.0,271020099600.0,8856866,KOSDAQ
2023-02-09,30250.0,30500.0,29400.0,29700.0,44415.0,1321219400.0,263048920200.0,8856866,KOSDAQ
2023-02-10,29750.0,29750.0,28900.0,29100.0,36285.0,1057094200.0,257734800600.0,8856866,KOSDAQ
2023-02-13,29100.0,29300.0,28600.0,29050.0,19385.0,559249450.0,257291957300.0,8856866,KOSDAQ
2023-02-14,29500.0,31100.0,29150.0,30550.0,88075.0,2672767450.0,270577256300.0,8856866,KOSDAQ
