d,o,h,l,c,v,a,mc,s,m
2016-01-04,14850.0,15100.0,14350.0,14700.0,32022.0,476190550.0,134605930200.0,9156866,KOSDAQ
2016-01-05,14500.0,15150.0,14500.0,15100.0,24350.0,363902100.0,138268676600.0,9156866,KOSDAQ
2016-01-06,15050.0,15200.0,14850.0,14950.0,15716.0,235446150.0,136895146700.0,9156866,KOSDAQ
2016-01-07,15000.0,15350.0,14650.0,15000.0,32027.0,479919100.0,137352990000.0,9156866,KOSDAQ
2016-01-08,14700.0,14700.0,14350.0,14500.0,30396.0,440085500.0,132774557000.0,9156866,KOSDAQ
2016-01-11,14350.0,14850.0,14200.0,14750.0,28850.0,419754600.0,135063773500.0,9156866,KOSDAQ
2016-01-12,14800.0,15050.0,14750.0,15000.0,22717.0,337985600.0,137352990000.0,9156866,KOSDAQ
2016-01-13,15100.0,15700.0,15000.0,15650.0,44172.0,679960000.0,143304952900.0,9156866,KOSDAQ
2016-01-14,15500.0,15650.0,15150.0,15650.0,26548.0,409162600.0,143304952900.0,9156866,KOSDAQ
2016-01-15,15650.0,15650.0,15250.0,15550.0,23831.0,368118500.0,142389266300.0,9156866,KOSDAQ
2016-01-18,15150.0,15550.0,14950.0,15000.0,27123.0,410737350.0,137352990000.0,9156866,KOSDAQ
2016-01-19,14750.0,15150.0,14500.0,14600.0,40434.0,594841700.0,133690243600.0,9156866,KOSDAQ
2016-01-20,14450.0,14750.0,13900.0,14100.0,36330.0,519847900.0,129111810600.0,9156866,KOSDAQ
2016-01-21,14000.0,14200.0,13700.0,14100.0,49183.0,685557800.0,129111810600.0,9156866,KOSDAQ
2016-01-22,14150.0,15700.0,14150.0,14800.0,153744.0,2298491450.0,135521616800.0,9156866,KOSDAQ
2016-01-25,14900.0,15350.0,14800.0,15000.0,29565.0,444082100.0,137352990000.0,9156866,KOSDAQ
2016-01-26,14900.0,15250.0,14750.0,14950.0,35094.0,524302050.0,136895146700.0,9156866,KOSDAQ
2016-01-27,15100.0,15100.0,14200.0,14250.0,64698.0,942253250.0,130485340500.0,9156866,KOSDAQ
2016-01-28,14050.0,14550.0,13500.0,13800.0,63627.0,887454350.0,126364750800.0,9156866,KOSDAQ
2016-01-29,13750.0,14550.0,13750.0,14550.0,60611.0,858424850.0,133232400300.0,9156866,KOSDAQ
2016-02-01,14650.0,14750.0,14400.0,14500.0,28672.0,418373950.0,132774557000.0,9156866,KOSDAQ
2016-02-02,14600.0,15400.0,14600.0,15200.0,68051.0,1027705250.0,139184363200.0,9156866,KOSDAQ
2016-02-03,15200.0,15450.0,14900.0,15050.0,55755.0,841623100.0,137810833300.0,9156866,KOSDAQ
2016-02-04,15050.0,15250.0,14800.0,15200.0,35010.0,524258050.0,139184363200.0,9156866,KOSDAQ
2016-02-05,14800.0,15000.0,14600.0,14600.0,24493.0,361014050.0,133690243600.0,9156866,KOSDAQ
2016-02-11,14100.0,14400.0,14000.0,14000.0,47467.0,673059300.0,128196124000.0,9156866,KOSDAQ
2016-02-12,13750.0,14000.0,12450.0,13000.0,175876.0,2282139450.0,119039258000.0,9156866,KOSDAQ
2016-02-15,13050.0,13450.0,13000.0,13300.0,35058.0,462459400.0,121786317800.0,9156866,KOSDAQ
2016-02-16,13400.0,13750.0,13400.0,13600.0,34894.0,474332600.0,124533377600.0,9156866,KOSDAQ
2016-02-17,13900.0,13900.0,13450.0,13800.0,26337.0,358795300.0,126364750800.0,9156866,KOSDAQ
2016-02-18,13700.0,13900.0,13650.0,13800.0,29312.0,402434500.0,126364750800.0,9156866,KOSDAQ
2016-02-19,13800.0,13800.0,13650.0,13800.0,11925.0,163608350.0,126364750800.0,9156866,KOSDAQ
2016-02-22,13850.0,14300.0,13850.0,14100.0,17722.0,249299850.0,129111810600.0,9156866,KOSDAQ
2016-02-23,14000.0,14200.0,13700.0,13850.0,27403.0,379601300.0,126822594100.0,9156866,KOSDAQ
2016-02-24,13750.0,14200.0,13700.0,13900.0,28622.0,398885900.0,127280437400.0,9156866,KOSDAQ
2016-02-25,13800.0,14000.0,13800.0,14000.0,14996.0,208678250.0,128196124000.0,9156866,KOSDAQ
2016-02-26,14200.0,14200.0,13800.0,13800.0,21422.0,296699250.0,126364750800.0,9156866,KOSDAQ
2016-02-29,13750.0,14100.0,13700.0,13900.0,18271.0,254043900.0,127280437400.0,9156866,KOSDAQ
