d,o,h,l,c,v,a,mc,s,m
2011-01-03,13900.0,13900.0,13500.0,13600.0,42146.0,576550500.0,120567386400.0,8865249,KOSDAQ
2011-01-04,13500.0,13750.0,13250.0,13650.0,78122.0,1053547450.0,121010648850.0,8865249,KOSDAQ
2011-01-05,13600.0,15100.0,13500.0,14400.0,366432.0,5294845900.0,127659585600.0,8865249,KOSDAQ
2011-01-06,14600.0,15000.0,14050.0,14050.0,158976.0,2296929150.0,124556748450.0,8865249,KOSDAQ
2011-01-07,14250.0,16150.0,14150.0,16150.0,875924.0,13812809650.0,143173771350.0,8865249,KOSDAQ
2011-01-10,17000.0,17400.0,15900.0,16150.0,771482.0,12786929650.0,143173771350.0,8865249,KOSDAQ
2011-01-11,16200.0,16950.0,15950.0,16350.0,401846.0,6610744600.0,144946821150.0,8865249,KOSDAQ
2011-01-12,16500.0,16700.0,15600.0,15850.0,231943.0,3708602550.0,140514196650.0,8865249,KOSDAQ
2011-01-13,15600.0,16100.0,15300.0,16000.0,191801.0,3003121500.0,141843984000.0,8865249,KOSDAQ
2011-01-14,16000.0,16250.0,15600.0,15700.0,82566.0,1308452650.0,139184409300.0,8865249,KOSDAQ
2011-01-17,15750.0,16450.0,15600.0,15600.0,220735.0,3546855200.0,138297884400.0,8865249,KOSDAQ
2011-01-18,15600.0,15700.0,15150.0,15300.0,115523.0,1773342700.0,135638309700.0,8865249,KOSDAQ
2011-01-19,15300.0,15700.0,15050.0,15500.0,122344.0,1881320300.0,137411359500.0,8865249,KOSDAQ
2011-01-20,15300.0,15850.0,15300.0,15650.0,75325.0,1175809700.0,138741146850.0,8865249,KOSDAQ
2011-01-21,15750.0,16650.0,15450.0,15700.0,323650.0,5238274100.0,139184409300.0,8865249,KOSDAQ
2011-01-24,15800.0,16350.0,15750.0,15950.0,127515.0,2043990950.0,141400721550.0,8865249,KOSDAQ
2011-01-25,16150.0,16200.0,15150.0,15200.0,148116.0,2298248950.0,134751784800.0,8865249,KOSDAQ
2011-01-26,14500.0,15400.0,14500.0,15150.0,127283.0,1898297250.0,134308522350.0,8865249,KOSDAQ
2011-01-27,15200.0,15500.0,14800.0,14950.0,55839.0,838836850.0,132535472550.0,8865249,KOSDAQ
2011-01-28,15100.0,15250.0,14700.0,14700.0,59912.0,892506850.0,130319160300.0,8865249,KOSDAQ
2011-01-31,14400.0,14700.0,14200.0,14300.0,51180.0,738675600.0,126773060700.0,8865249,KOSDAQ
2011-02-01,14100.0,14500.0,14000.0,14000.0,43233.0,615605150.0,124113486000.0,8865249,KOSDAQ
2011-02-07,14150.0,14600.0,13900.0,14450.0,85105.0,1209506150.0,128102848050.0,8865249,KOSDAQ
2011-02-08,14350.0,14800.0,14200.0,14400.0,40597.0,586184850.0,127659585600.0,8865249,KOSDAQ
2011-02-09,14500.0,14700.0,14050.0,14400.0,50795.0,728481500.0,127659585600.0,8865249,KOSDAQ
2011-02-10,14400.0,14550.0,14000.0,14000.0,30098.0,428060400.0,124113486000.0,8865249,KOSDAQ
2011-02-11,14000.0,14750.0,14000.0,14150.0,49582.0,713856800.0,125443273350.0,8865249,KOSDAQ
2011-02-14,14800.0,14800.0,14000.0,14400.0,52678.0,766673500.0,127659585600.0,8865249,KOSDAQ
2011-02-15,14500.0,14750.0,14300.0,14350.0,41292.0,600466650.0,127216323150.0,8865249,KOSDAQ
2011-02-16,14400.0,15050.0,14200.0,14500.0,56195.0,820438200.0,128546110500.0,8865249,KOSDAQ
2011-02-17,14700.0,15350.0,14400.0,14800.0,142256.0,2122915000.0,131205685200.0,8865249,KOSDAQ
2011-02-18,15150.0,15150.0,14800.0,14800.0,61904.0,923599000.0,131205685200.0,8865249,KOSDAQ
2011-02-21,14800.0,15150.0,14700.0,15150.0,77322.0,1153817100.0,134308522350.0,8865249,KOSDAQ
2011-02-22,14900.0,15000.0,14400.0,14500.0,64764.0,949509750.0,128546110500.0,8865249,KOSDAQ
2011-02-23,14400.0,14550.0,13150.0,13400.0,121591.0,1670580850.0,118794336600.0,8865249,KOSDAQ
2011-02-24,13250.0,13250.0,12050.0,12700.0,98546.0,1260331650.0,112588662300.0,8865249,KOSDAQ
2011-02-25,12500.0,12950.0,12500.0,12800.0,66987.0,850509000.0,113475187200.0,8865249,KOSDAQ
2011-02-28,12700.0,12800.0,12300.0,12450.0,66110.0,827302350.0,110372350050.0,8865249,KOSDAQ
2011-03-02,12450.0,12500.0,11850.0,11950.0,59815.0,718320250.0,105939725550.0,8865249,KOSDAQ
2011-03-03,11850.0,12750.0,11850.0,12700.0,43746.0,543991550.0,116292198200.0,9156866,KOSDAQ
2011-03-04,12750.0,13100.0,12700.0,12800.0,28741.0,369926450.0,117207884800.0,9156866,KOSDAQ
2011-03-07,12500.0,12750.0,12300.0,12350.0,31047.0,386431700.0,113087295100.0,9156866,KOSDAQ
2011-03-08,12350.0,12950.0,12350.0,12900.0,42099.0,531012700.0,118123571400.0,9156866,KOSDAQ
2011-03-09,12900.0,12900.0,12600.0,12900.0,31268.0,398000850.0,118123571400.0,9156866,KOSDAQ
2011-03-10,13000.0,13700.0,13000.0,13150.0,63456.0,843534600.0,120412787900.0,9156866,KOSDAQ
2011-03-11,13100.0,13250.0,12700.0,13000.0,26995.0,349965700.0,119039258000.0,9156866,KOSDAQ
2011-03-14,12800.0,13000.0,12050.0,12400.0,37710.0,469221450.0,113545138400.0,9156866,KOSDAQ
2011-03-15,12600.0,12950.0,11750.0,12150.0,39464.0,484447100.0,111255921900.0,9156866,KOSDAQ
2011-03-16,12000.0,12400.0,12000.0,12000.0,34797.0,420077200.0,109882392000.0,9156866,KOSDAQ
2011-03-17,11700.0,11850.0,11400.0,11550.0,46224.0,532730150.0,105761802300.0,9156866,KOSDAQ
2011-03-18,11700.0,11900.0,11650.0,11900.0,19457.0,229290900.0,108966705400.0,9156866,KOSDAQ
2011-03-21,12050.0,12350.0,12000.0,12300.0,18372.0,223521800.0,112629451800.0,9156866,KOSDAQ
2011-03-22,12450.0,12550.0,12100.0,12150.0,23263.0,285293950.0,111255921900.0,9156866,KOSDAQ
2011-03-23,12300.0,12400.0,12050.0,12050.0,31533.0,384124550.0,110340235300.0,9156866,KOSDAQ
2011-03-24,12100.0,12500.0,11750.0,12000.0,53792.0,647090950.0,109882392000.0,9156866,KOSDAQ
2011-03-25,12100.0,12250.0,11900.0,12150.0,31915.0,385935700.0,111255921900.0,9156866,KOSDAQ
2011-03-28,12300.0,12300.0,12000.0,12050.0,24405.0,294546850.0,110340235300.0,9156866,KOSDAQ
2011-03-29,12000.0,12250.0,12000.0,12050.0,22856.0,277072150.0,110340235300.0,9156866,KOSDAQ
2011-03-30,12050.0,12700.0,12050.0,12550.0,60061.0,748733500.0,114918668300.0,9156866,KOSDAQ
2011-03-31,12400.0,12850.0,12100.0,12750.0,48076.0,604651350.0,116750041500.0,9156866,KOSDAQ
2011-04-01,12750.0,12850.0,12450.0,12700.0,23381.0,296126700.0,116292198200.0,9156866,KOSDAQ
2011-04-04,13000.0,13100.0,12550.0,12750.0,37893.0,484851750.0,116750041500.0,9156866,KOSDAQ
2011-04-05,12800.0,12900.0,12450.0,12700.0,30947.0,391719950.0,116292198200.0,9156866,KOSDAQ
2011-04-06,12800.0,12800.0,12500.0,12500.0,29791.0,376298800.0,114460825000.0,9156866,KOSDAQ
2011-04-07,12550.0,12700.0,12300.0,12400.0,33509.0,416504700.0,113545138400.0,9156866,KOSDAQ
2011-04-08,12400.0,12900.0,12300.0,12900.0,39259.0,500010500.0,118123571400.0,9156866,KOSDAQ
2011-04-11,12900.0,13100.0,12750.0,13050.0,42010.0,545195300.0,119497101300.0,9156866,KOSDAQ
2011-04-12,12850.0,13100.0,12500.0,12500.0,33986.0,436329150.0,114460825000.0,9156866,KOSDAQ
2011-04-13,12500.0,12800.0,12500.0,12800.0,23469.0,296962500.0,117207884800.0,9156866,KOSDAQ
2011-04-14,12650.0,12800.0,12550.0,12700.0,32736.0,413852350.0,116292198200.0,9156866,KOSDAQ
2011-04-15,12800.0,14600.0,12650.0,14600.0,393912.0,5599556750.0,133690243600.0,9156866,KOSDAQ
2011-04-18,14750.0,14950.0,14000.0,14700.0,312408.0,4495136300.0,134605930200.0,9156866,KOSDAQ
2011-04-19,14500.0,15400.0,14500.0,14800.0,263081.0,3923461900.0,135521616800.0,9156866,KOSDAQ
2011-04-20,15150.0,15200.0,14650.0,15050.0,115735.0,1734924700.0,137810833300.0,9156866,KOSDAQ
2011-04-21,15100.0,15200.0,14700.0,15200.0,68620.0,1025392050.0,139184363200.0,9156866,KOSDAQ
2011-04-22,15200.0,15200.0,14750.0,15100.0,44525.0,664846700.0,138268676600.0,9156866,KOSDAQ
2011-04-25,15100.0,15600.0,14850.0,15350.0,86191.0,1314067800.0,140557893100.0,9156866,KOSDAQ
2011-04-26,15100.0,15300.0,14900.0,15150.0,80828.0,1215828450.0,138726519900.0,9156866,KOSDAQ
2011-04-27,15200.0,15800.0,15150.0,15300.0,115411.0,1771227700.0,140100049800.0,9156866,KOSDAQ
2011-04-28,15500.0,15500.0,14950.0,15150.0,53922.0,815341600.0,138726519900.0,9156866,KOSDAQ
2011-04-29,15150.0,15450.0,14800.0,15200.0,42338.0,639807550.0,139184363200.0,9156866,KOSDAQ
2011-05-02,15400.0,16450.0,15100.0,15600.0,102372.0,1609603550.0,142847109600.0,9156866,KOSDAQ
2011-05-03,15850.0,16100.0,15600.0,16000.0,73065.0,1160428700.0,146509856000.0,9156866,KOSDAQ
2011-05-04,16050.0,16200.0,15500.0,15600.0,49557.0,778663250.0,142847109600.0,9156866,KOSDAQ
2011-05-06,15400.0,15750.0,15300.0,15700.0,39675.0,618642350.0,143762796200.0,9156866,KOSDAQ
