d,o,h,l,c,v,a,mc,s,m
2007-01-02,2760.0,2800.0,2745.0,2780.0,129048.0,357100585.0,32771390600.0,11788270,KOSDAQ
2007-01-03,2810.0,2815.0,2700.0,2735.0,145075.0,399252055.0,32240918450.0,11788270,KOSDAQ
2007-01-04,2735.0,2750.0,2650.0,2695.0,198243.0,532688680.0,31769387650.0,11788270,KOSDAQ
2007-01-05,2685.0,2940.0,2675.0,2760.0,842680.0,2374679450.0,32535625200.0,11788270,KOSDAQ
2007-01-08,2780.0,2780.0,2650.0,2710.0,209362.0,566105415.0,31946211700.0,11788270,KOSDAQ
2007-01-09,2710.0,2750.0,2675.0,2730.0,212660.0,576955530.0,32181977100.0,11788270,KOSDAQ
2007-01-10,2730.0,2730.0,2645.0,2645.0,174260.0,465390085.0,31179974150.0,11788270,KOSDAQ
2007-01-11,2665.0,2690.0,2610.0,2615.0,155988.0,411011755.0,30831783555.0,11790357,KOSDAQ
2007-01-12,2635.0,2790.0,2605.0,2680.0,535526.0,1438467260.0,31598156760.0,11790357,KOSDAQ
2007-01-15,2665.0,2715.0,2665.0,2695.0,173165.0,466656420.0,31775012115.0,11790357,KOSDAQ
2007-01-16,2680.0,2715.0,2635.0,2645.0,165061.0,439683050.0,31185494265.0,11790357,KOSDAQ
2007-01-17,2650.0,2660.0,2550.0,2610.0,222222.0,580179125.0,30772831770.0,11790357,KOSDAQ
2007-01-18,2580.0,2680.0,2580.0,2600.0,107544.0,280300260.0,30654928200.0,11790357,KOSDAQ
2007-01-19,2560.0,2990.0,2515.0,2990.0,2760649.0,7971011805.0,35253167430.0,11790357,KOSDAQ
2007-01-22,2990.0,3015.0,2545.0,2550.0,3006210.0,8434271250.0,30065410350.0,11790357,KOSDAQ
2007-01-23,2535.0,2610.0,2420.0,2480.0,717173.0,1814598655.0,29240085360.0,11790357,KOSDAQ
2007-01-24,2480.0,2565.0,2455.0,2455.0,342988.0,855862955.0,28945326435.0,11790357,KOSDAQ
2007-01-25,2480.0,2540.0,2480.0,2495.0,356651.0,892759050.0,29416940715.0,11790357,KOSDAQ
2007-01-26,2495.0,2635.0,2445.0,2535.0,421332.0,1067953575.0,29888554995.0,11790357,KOSDAQ
2007-01-29,2525.0,2615.0,2495.0,2495.0,341068.0,868112580.0,29609479865.0,11867527,KOSDAQ
2007-01-30,2495.0,2565.0,2485.0,2550.0,196054.0,495457855.0,30262193850.0,11867527,KOSDAQ
2007-01-31,2550.0,2560.0,2485.0,2485.0,214638.0,539364955.0,29490804595.0,11867527,KOSDAQ
2007-02-01,2495.0,2535.0,2485.0,2490.0,124055.0,310179275.0,29550142230.0,11867527,KOSDAQ
2007-02-02,2485.0,2575.0,2485.0,2570.0,217266.0,549644645.0,30499544390.0,11867527,KOSDAQ
2007-02-05,2470.0,2550.0,2470.0,2490.0,203888.0,510850400.0,29550142230.0,11867527,KOSDAQ
2007-02-06,2500.0,2520.0,2490.0,2520.0,184347.0,461530630.0,29906168040.0,11867527,KOSDAQ
2007-02-07,2520.0,2755.0,2510.0,2590.0,1303154.0,3441474495.0,30736894930.0,11867527,KOSDAQ
2007-02-08,2600.0,2625.0,2515.0,2550.0,253069.0,645808510.0,30262193850.0,11867527,KOSDAQ
2007-02-09,2560.0,2590.0,2515.0,2520.0,265220.0,671771395.0,29906168040.0,11867527,KOSDAQ
2007-02-12,2510.0,2530.0,2490.0,2510.0,188993.0,473160805.0,29787492770.0,11867527,KOSDAQ
2007-02-13,2490.0,2525.0,2475.0,2485.0,207974.0,517985155.0,29490804595.0,11867527,KOSDAQ
2007-02-14,2500.0,2540.0,2485.0,2485.0,129723.0,323673740.0,29490804595.0,11867527,KOSDAQ
2007-02-15,2500.0,2525.0,2480.0,2485.0,232810.0,582665160.0,29490804595.0,11867527,KOSDAQ
2007-02-16,2495.0,2495.0,2440.0,2440.0,209060.0,513153465.0,28956765880.0,11867527,KOSDAQ
2007-02-20,2450.0,2475.0,2440.0,2450.0,114235.0,280161205.0,29075441150.0,11867527,KOSDAQ
2007-02-21,2485.0,2510.0,2440.0,2450.0,139632.0,343827905.0,29075441150.0,11867527,KOSDAQ
2007-02-22,2455.0,2480.0,2430.0,2435.0,142449.0,348846415.0,28897428245.0,11867527,KOSDAQ
2007-02-23,2435.0,2470.0,2435.0,2440.0,112386.0,274832285.0,28956765880.0,11867527,KOSDAQ
2007-02-26,2445.0,2475.0,2445.0,2475.0,120119.0,295627020.0,29372129325.0,11867527,KOSDAQ
2007-02-27,2510.0,2555.0,2465.0,2510.0,222028.0,554889125.0,29787492770.0,11867527,KOSDAQ
2007-02-28,2440.0,2440.0,2350.0,2400.0,288466.0,691023900.0,28482064800.0,11867527,KOSDAQ
2007-03-02,2400.0,2580.0,2400.0,2450.0,472653.0,1169039500.0,29075441150.0,11867527,KOSDAQ
2007-03-05,2440.0,2440.0,2360.0,2390.0,231750.0,553115555.0,28363389530.0,11867527,KOSDAQ
2007-03-06,2375.0,2410.0,2375.0,2405.0,149795.0,358413795.0,28541402435.0,11867527,KOSDAQ
2007-03-07,2410.0,2435.0,2395.0,2405.0,108982.0,262020375.0,28541402435.0,11867527,KOSDAQ
2007-03-08,2400.0,2410.0,2370.0,2405.0,122217.0,292752990.0,28541402435.0,11867527,KOSDAQ
2007-03-09,2410.0,2430.0,2390.0,2405.0,113204.0,272483810.0,28541402435.0,11867527,KOSDAQ
2007-03-12,2430.0,2480.0,2405.0,2470.0,218542.0,533422595.0,29312791690.0,11867527,KOSDAQ
2007-03-13,2500.0,2595.0,2455.0,2490.0,458665.0,1155502230.0,29550142230.0,11867527,KOSDAQ
2007-03-14,2500.0,2500.0,2425.0,2430.0,213813.0,527866740.0,28838090610.0,11867527,KOSDAQ
2007-03-15,2460.0,2480.0,2390.0,2390.0,349955.0,851714265.0,28363389530.0,11867527,KOSDAQ
2007-03-16,2390.0,2585.0,2350.0,2570.0,785805.0,1960426040.0,30499544390.0,11867527,KOSDAQ
2007-03-19,2560.0,2760.0,2505.0,2700.0,624127.0,1665303070.0,32042322900.0,11867527,KOSDAQ
2007-03-20,2695.0,2780.0,2635.0,2735.0,372815.0,1007919950.0,32457686345.0,11867527,KOSDAQ
2007-03-21,2710.0,2770.0,2650.0,2700.0,276479.0,749119465.0,32042322900.0,11867527,KOSDAQ
2007-03-22,2705.0,2750.0,2645.0,2655.0,181513.0,489358475.0,31508284185.0,11867527,KOSDAQ
2007-03-23,2630.0,2850.0,2615.0,2770.0,285839.0,783833685.0,32873049790.0,11867527,KOSDAQ
2007-03-26,2760.0,2850.0,2725.0,2775.0,220957.0,616910985.0,32932387425.0,11867527,KOSDAQ
2007-03-27,2775.0,2820.0,2700.0,2765.0,151660.0,418839935.0,32813712155.0,11867527,KOSDAQ
2007-03-28,2770.0,2770.0,2690.0,2715.0,141594.0,385326855.0,32220335805.0,11867527,KOSDAQ
2007-03-29,2710.0,2750.0,2700.0,2720.0,145058.0,393865900.0,32279673440.0,11867527,KOSDAQ
