d,o,h,l,c,v,a,mc,s,m
2014-01-02,2170.0,2270.0,2170.0,2210.0,839344.0,1871458545.0,50279040370.0,22750697,KOSDAQ
2014-01-03,2205.0,2245.0,2195.0,2220.0,336678.0,747734140.0,50506547340.0,22750697,KOSDAQ
2014-01-06,2235.0,2270.0,2235.0,2260.0,442440.0,996635895.0,51416575220.0,22750697,KOSDAQ
2014-01-07,2245.0,2255.0,2210.0,2220.0,265336.0,591112950.0,50506547340.0,22750697,KOSDAQ
2014-01-08,2225.0,2255.0,2205.0,2240.0,216309.0,482748585.0,50961561280.0,22750697,KOSDAQ
2014-01-09,2230.0,2260.0,2220.0,2240.0,177452.0,397058850.0,50961561280.0,22750697,KOSDAQ
2014-01-10,2235.0,2310.0,2230.0,2250.0,583872.0,1326008355.0,51189068250.0,22750697,KOSDAQ
2014-01-13,2260.0,2290.0,2250.0,2290.0,291326.0,662318050.0,52099096130.0,22750697,KOSDAQ
2014-01-14,2290.0,2290.0,2255.0,2265.0,139981.0,317325805.0,51530328705.0,22750697,KOSDAQ
2014-01-15,2270.0,2280.0,2235.0,2240.0,197216.0,442929785.0,50961561280.0,22750697,KOSDAQ
2014-01-16,2260.0,2280.0,2240.0,2280.0,232727.0,526595325.0,51871589160.0,22750697,KOSDAQ
2014-01-17,2355.0,2410.0,2305.0,2310.0,1607734.0,3782660050.0,52554110070.0,22750697,KOSDAQ
2014-01-20,2325.0,2430.0,2305.0,2390.0,1246449.0,2969818200.0,54374165830.0,22750697,KOSDAQ
2014-01-21,2380.0,2410.0,2325.0,2345.0,621292.0,1464462335.0,53350384465.0,22750697,KOSDAQ
2014-01-22,2340.0,2450.0,2330.0,2375.0,953285.0,2269086225.0,54032905375.0,22750697,KOSDAQ
2014-01-23,2380.0,2395.0,2345.0,2355.0,516187.0,1221455555.0,53577891435.0,22750697,KOSDAQ
2014-01-24,2335.0,2355.0,2310.0,2325.0,300746.0,700292905.0,52895370525.0,22750697,KOSDAQ
2014-01-27,2300.0,2670.0,2285.0,2605.0,6036207.0,15309978415.0,59265565685.0,22750697,KOSDAQ
2014-01-28,2520.0,2830.0,2405.0,2510.0,12065776.0,31986113245.0,57104249470.0,22750697,KOSDAQ
2014-01-29,2590.0,2635.0,2495.0,2585.0,3071994.0,7897958335.0,58810551745.0,22750697,KOSDAQ
2014-02-03,2665.0,2720.0,2525.0,2535.0,2974268.0,7778620705.0,57673016895.0,22750697,KOSDAQ
2014-02-04,2560.0,2625.0,2430.0,2460.0,3026740.0,7704030000.0,55966714620.0,22750697,KOSDAQ
2014-02-05,2500.0,2500.0,2295.0,2400.0,2244580.0,5454515685.0,54601672800.0,22750697,KOSDAQ
2014-02-06,2395.0,2415.0,2310.0,2325.0,1220309.0,2864879570.0,52895370525.0,22750697,KOSDAQ
2014-02-07,2350.0,2390.0,2335.0,2360.0,895556.0,2116063040.0,53691644920.0,22750697,KOSDAQ
2014-02-10,2360.0,2395.0,2345.0,2375.0,583284.0,1381584015.0,54032905375.0,22750697,KOSDAQ
2014-02-11,2390.0,2415.0,2345.0,2350.0,701693.0,1664289700.0,53464137950.0,22750697,KOSDAQ
2014-02-12,2365.0,2380.0,2345.0,2355.0,455351.0,1075482755.0,53577891435.0,22750697,KOSDAQ
2014-02-13,2360.0,2375.0,2345.0,2375.0,411829.0,972748900.0,54032905375.0,22750697,KOSDAQ
2014-02-14,2380.0,2440.0,2365.0,2395.0,628054.0,1511747835.0,54487919315.0,22750697,KOSDAQ
2014-02-17,2445.0,2450.0,2385.0,2400.0,509902.0,1228056810.0,54601672800.0,22750697,KOSDAQ
2014-02-18,2405.0,2415.0,2385.0,2390.0,298136.0,714725515.0,54374165830.0,22750697,KOSDAQ
2014-02-19,2400.0,2400.0,2350.0,2365.0,402823.0,953432375.0,53805398405.0,22750697,KOSDAQ
2014-02-20,2375.0,2390.0,2355.0,2365.0,305316.0,723274625.0,53805398405.0,22750697,KOSDAQ
2014-02-21,2380.0,2430.0,2365.0,2420.0,526453.0,1260309110.0,55056686740.0,22750697,KOSDAQ
2014-02-24,2510.0,2630.0,2490.0,2510.0,4520477.0,11579059545.0,57104249470.0,22750697,KOSDAQ
2014-02-25,2580.0,2590.0,2440.0,2475.0,2112235.0,5310899895.0,56307975075.0,22750697,KOSDAQ
2014-02-26,2500.0,2535.0,2445.0,2460.0,1058707.0,2628043805.0,55966714620.0,22750697,KOSDAQ
2014-02-27,2475.0,2585.0,2475.0,2515.0,4561464.0,11564706800.0,57218002955.0,22750697,KOSDAQ
2014-02-28,2460.0,2510.0,2435.0,2435.0,1636741.0,4037922700.0,55397947195.0,22750697,KOSDAQ
2014-03-03,2410.0,2425.0,2320.0,2350.0,1109685.0,2612861770.0,53464137950.0,22750697,KOSDAQ
2014-03-04,2330.0,2370.0,2330.0,2340.0,369426.0,868119180.0,53236630980.0,22750697,KOSDAQ
