d,o,h,l,c,v,a,mc,s,m
2022-02-16,3925.0,4050.0,3925.0,4030.0,64535.0,258072385.0,113772147060.0,28231302,KOSDAQ
2022-02-17,4020.0,4140.0,3945.0,4040.0,83193.0,336320920.0,114054460080.0,28231302,KOSDAQ
2022-02-18,4020.0,4130.0,3950.0,4125.0,66948.0,272262550.0,116454120750.0,28231302,KOSDAQ
2022-02-21,4100.0,4200.0,4040.0,4135.0,86167.0,355514840.0,116736433770.0,28231302,KOSDAQ
2022-02-22,4060.0,4130.0,4020.0,4030.0,77889.0,315992765.0,113772147060.0,28231302,KOSDAQ
2022-02-23,4030.0,4115.0,4030.0,4060.0,22733.0,92279115.0,114619086120.0,28231302,KOSDAQ
2022-02-24,4060.0,4090.0,3910.0,3910.0,119111.0,469364670.0,110384390820.0,28231302,KOSDAQ
2022-02-25,3975.0,4005.0,3910.0,3925.0,79725.0,314564060.0,110807860350.0,28231302,KOSDAQ
2022-02-28,3925.0,4035.0,3925.0,4005.0,63157.0,252272715.0,113066364510.0,28231302,KOSDAQ
2022-03-02,4005.0,4100.0,4000.0,4020.0,97436.0,393491020.0,113489834040.0,28231302,KOSDAQ
2022-03-03,4035.0,4195.0,4035.0,4090.0,82013.0,334431190.0,115466025180.0,28231302,KOSDAQ
2022-03-04,4070.0,4275.0,4065.0,4170.0,281577.0,1180809025.0,117724529340.0,28231302,KOSDAQ
2022-03-07,4160.0,4185.0,4050.0,4060.0,100345.0,410230275.0,114619086120.0,28231302,KOSDAQ
2022-03-08,4005.0,4070.0,3950.0,3965.0,88564.0,353520435.0,111937112430.0,28231302,KOSDAQ
2022-03-10,3995.0,4080.0,3995.0,4055.0,44742.0,181058515.0,114477929610.0,28231302,KOSDAQ
2022-03-11,4050.0,4125.0,4020.0,4120.0,53708.0,218795835.0,116312964240.0,28231302,KOSDAQ
2022-03-14,4140.0,4320.0,4080.0,4150.0,323081.0,1348514995.0,117159903300.0,28231302,KOSDAQ
2022-03-15,4150.0,4185.0,4085.0,4095.0,66899.0,275991965.0,115607181690.0,28231302,KOSDAQ
2022-03-16,4125.0,4170.0,4105.0,4150.0,53926.0,222987000.0,117159903300.0,28231302,KOSDAQ
2022-03-17,4165.0,4180.0,4130.0,4150.0,81081.0,336437735.0,117159903300.0,28231302,KOSDAQ
2022-03-18,4175.0,4200.0,4145.0,4200.0,90199.0,376135345.0,118571468400.0,28231302,KOSDAQ
2022-03-21,4215.0,4275.0,4190.0,4250.0,115451.0,489505380.0,119983033500.0,28231302,KOSDAQ
2022-03-22,4260.0,4385.0,4250.0,4255.0,279084.0,1199778730.0,120124190010.0,28231302,KOSDAQ
2022-03-23,4260.0,4265.0,4150.0,4155.0,241146.0,1010809035.0,117301059810.0,28231302,KOSDAQ
2022-03-24,4155.0,4225.0,4140.0,4225.0,81120.0,339718070.0,119277250950.0,28231302,KOSDAQ
2022-03-25,4230.0,4245.0,4160.0,4160.0,101348.0,425942500.0,117442216320.0,28231302,KOSDAQ
2022-03-28,4175.0,4215.0,4165.0,4210.0,55412.0,232285100.0,118853781420.0,28231302,KOSDAQ
2022-03-29,4225.0,4230.0,4180.0,4215.0,61072.0,256589855.0,118994937930.0,28231302,KOSDAQ
2022-03-30,4215.0,4255.0,4160.0,4160.0,116154.0,487616195.0,117442216320.0,28231302,KOSDAQ
2022-03-31,4180.0,4195.0,4160.0,4170.0,65335.0,272754035.0,117724529340.0,28231302,KOSDAQ
2022-04-01,4170.0,4270.0,4170.0,4210.0,79060.0,333500895.0,118853781420.0,28231302,KOSDAQ
2022-04-04,4210.0,4305.0,4180.0,4285.0,144898.0,617109025.0,120971129070.0,28231302,KOSDAQ
2022-04-05,4310.0,4310.0,4235.0,4275.0,65437.0,278519245.0,120688816050.0,28231302,KOSDAQ
2022-04-06,4275.0,4280.0,4190.0,4190.0,77362.0,326659440.0,118289155380.0,28231302,KOSDAQ
2022-04-07,4190.0,4190.0,4070.0,4070.0,92532.0,378862325.0,114901399140.0,28231302,KOSDAQ
2022-04-08,4100.0,4110.0,4030.0,4110.0,82965.0,336972040.0,116030651220.0,28231302,KOSDAQ
2022-04-11,4085.0,4115.0,4045.0,4060.0,52769.0,215756880.0,114619086120.0,28231302,KOSDAQ
2022-04-12,4035.0,4070.0,3975.0,3985.0,97231.0,389127005.0,112501738470.0,28231302,KOSDAQ
2022-04-13,3975.0,4030.0,3975.0,3980.0,77317.0,308681795.0,112360581960.0,28231302,KOSDAQ
2022-04-14,3980.0,4185.0,3975.0,4045.0,121970.0,493150580.0,114195616590.0,28231302,KOSDAQ
2022-04-15,4005.0,4025.0,3995.0,4010.0,27507.0,110316040.0,113207521020.0,28231302,KOSDAQ
2022-04-18,4010.0,4040.0,3975.0,4010.0,44323.0,177758580.0,113207521020.0,28231302,KOSDAQ
2022-04-19,4010.0,4030.0,3995.0,4015.0,50189.0,201386285.0,113348677530.0,28231302,KOSDAQ
2022-04-20,4060.0,4275.0,4020.0,4090.0,365575.0,1515129420.0,115466025180.0,28231302,KOSDAQ
2022-04-21,4075.0,4135.0,4075.0,4085.0,62986.0,258001270.0,115324868670.0,28231302,KOSDAQ
2022-04-22,4060.0,4185.0,4060.0,4130.0,164517.0,679109135.0,116595277260.0,28231302,KOSDAQ
2022-04-25,4080.0,4105.0,4010.0,4010.0,79923.0,322994140.0,113207521020.0,28231302,KOSDAQ
2022-04-26,4045.0,4075.0,4005.0,4040.0,54431.0,219987210.0,114054460080.0,28231302,KOSDAQ
2022-04-27,3930.0,4010.0,3930.0,3955.0,67933.0,269068400.0,111654799410.0,28231302,KOSDAQ
2022-04-28,3950.0,3980.0,3925.0,3940.0,54401.0,214391175.0,111231329880.0,28231302,KOSDAQ
2022-04-29,3940.0,3980.0,3935.0,3970.0,51599.0,204037210.0,112078268940.0,28231302,KOSDAQ
2022-05-02,3950.0,3950.0,3885.0,3930.0,36477.0,142969055.0,110949016860.0,28231302,KOSDAQ
2022-05-03,3905.0,3960.0,3905.0,3940.0,143098.0,588953130.0,111231329880.0,28231302,KOSDAQ
2022-05-04,4255.0,4255.0,3960.0,3980.0,836974.0,3452829740.0,112360581960.0,28231302,KOSDAQ
2022-05-06,3930.0,3990.0,3920.0,3970.0,92297.0,364452070.0,112078268940.0,28231302,KOSDAQ
2022-05-09,3940.0,3965.0,3840.0,3845.0,160216.0,623744835.0,108549356190.0,28231302,KOSDAQ
2022-05-10,3800.0,3835.0,3690.0,3800.0,117388.0,439031925.0,107278947600.0,28231302,KOSDAQ
2022-05-11,3740.0,4330.0,3740.0,4005.0,3660544.0,15184532095.0,113066364510.0,28231302,KOSDAQ
2022-05-12,3985.0,4005.0,3785.0,3800.0,317131.0,1242965785.0,107278947600.0,28231302,KOSDAQ
2022-05-13,3815.0,3980.0,3780.0,3940.0,301708.0,1164956320.0,111231329880.0,28231302,KOSDAQ
2022-05-16,3965.0,4330.0,3930.0,4000.0,1662156.0,6829928105.0,112925208000.0,28231302,KOSDAQ
2022-05-17,4045.0,4125.0,3990.0,4070.0,322358.0,1307456015.0,114901399140.0,28231302,KOSDAQ
2022-05-18,4070.0,4080.0,3975.0,4000.0,164859.0,661552615.0,112925208000.0,28231302,KOSDAQ
2022-05-19,3905.0,3990.0,3850.0,3910.0,159277.0,622824015.0,110384390820.0,28231302,KOSDAQ
2022-05-20,3920.0,3970.0,3915.0,3940.0,77555.0,305307350.0,111231329880.0,28231302,KOSDAQ
2022-05-23,3995.0,4085.0,3920.0,3945.0,282938.0,1131975860.0,111372486390.0,28231302,KOSDAQ
2022-05-24,3940.0,4030.0,3860.0,3860.0,206070.0,814427175.0,108972825720.0,28231302,KOSDAQ
2022-05-25,3845.0,3915.0,3845.0,3900.0,76909.0,298502630.0,110102077800.0,28231302,KOSDAQ
2022-05-26,3935.0,3960.0,3900.0,3935.0,75697.0,297023845.0,111090173370.0,28231302,KOSDAQ
2022-05-27,3960.0,3960.0,3900.0,3915.0,53652.0,210372240.0,110525547330.0,28231302,KOSDAQ
2022-05-30,3905.0,3950.0,3905.0,3915.0,48284.0,189527890.0,110525547330.0,28231302,KOSDAQ
2022-05-31,3945.0,3970.0,3915.0,3955.0,46160.0,182468320.0,111654799410.0,28231302,KOSDAQ
2022-06-02,3930.0,3995.0,3925.0,3975.0,71698.0,283720815.0,112219425450.0,28231302,KOSDAQ
2022-06-03,4030.0,4055.0,3975.0,4045.0,164514.0,661572400.0,114195616590.0,28231302,KOSDAQ
2022-06-07,4095.0,4140.0,4035.0,4040.0,370830.0,1512190835.0,114054460080.0,28231302,KOSDAQ
2022-06-08,4040.0,4060.0,3980.0,4035.0,90090.0,361074745.0,113913303570.0,28231302,KOSDAQ
2022-06-09,4035.0,4035.0,3940.0,3955.0,92406.0,365967590.0,111654799410.0,28231302,KOSDAQ
2022-06-10,3945.0,3975.0,3885.0,3885.0,69843.0,273132620.0,109678608270.0,28231302,KOSDAQ
2022-06-13,3820.0,3885.0,3700.0,3705.0,253109.0,944983940.0,104596973910.0,28231302,KOSDAQ
2022-06-14,3640.0,3690.0,3565.0,3605.0,174689.0,629699655.0,101773843710.0,28231302,KOSDAQ
2022-06-15,3535.0,3700.0,3500.0,3610.0,245934.0,877034485.0,101915000220.0,28231302,KOSDAQ
2022-06-16,3615.0,3665.0,3560.0,3560.0,128537.0,465258610.0,100503435120.0,28231302,KOSDAQ
2022-06-17,3475.0,3545.0,3415.0,3545.0,108346.0,376294215.0,100079965590.0,28231302,KOSDAQ
2022-06-20,3545.0,3545.0,3325.0,3340.0,132205.0,448396295.0,94292548680.0,28231302,KOSDAQ
2022-06-21,3285.0,3360.0,3245.0,3325.0,79053.0,261156575.0,93869079150.0,28231302,KOSDAQ
2022-06-22,3405.0,3420.0,3115.0,3185.0,159732.0,516968040.0,89916696870.0,28231302,KOSDAQ
2022-06-23,3135.0,3185.0,2945.0,2945.0,228516.0,690339260.0,83141184390.0,28231302,KOSDAQ
2022-06-24,2940.0,3165.0,2935.0,3155.0,172816.0,528587290.0,89069757810.0,28231302,KOSDAQ
2022-06-27,3155.0,3470.0,3150.0,3265.0,445611.0,1478400140.0,92175201030.0,28231302,KOSDAQ
2022-06-28,3255.0,3300.0,3180.0,3295.0,59436.0,192976965.0,93022140090.0,28231302,KOSDAQ
2022-06-29,3180.0,3285.0,3160.0,3250.0,26116.0,84270800.0,91751731500.0,28231302,KOSDAQ
2022-06-30,3270.0,3280.0,3200.0,3220.0,32103.0,103903195.0,90904792440.0,28231302,KOSDAQ
2022-07-01,3230.0,3240.0,3095.0,3120.0,68900.0,216654980.0,88081662240.0,28231302,KOSDAQ
2022-07-04,3105.0,3145.0,2980.0,3005.0,91696.0,278136270.0,84835062510.0,28231302,KOSDAQ
2022-07-05,3025.0,3190.0,3025.0,3190.0,54861.0,172699645.0,90057853380.0,28231302,KOSDAQ
2022-07-06,3190.0,3220.0,3140.0,3200.0,47638.0,151397810.0,90340166400.0,28231302,KOSDAQ
2022-07-07,3180.0,3265.0,3165.0,3260.0,65251.0,210654540.0,92034044520.0,28231302,KOSDAQ
2022-07-08,3265.0,3690.0,3245.0,3355.0,870465.0,3026042740.0,94716018210.0,28231302,KOSDAQ
2022-07-11,3375.0,3500.0,3370.0,3380.0,171661.0,582917745.0,95421800760.0,28231302,KOSDAQ
2022-07-12,3340.0,3990.0,3325.0,3525.0,3822562.0,14146280410.0,99515339550.0,28231302,KOSDAQ
2022-07-13,3530.0,3940.0,3530.0,3610.0,2250913.0,8434436470.0,101915000220.0,28231302,KOSDAQ
2022-07-14,3595.0,3700.0,3500.0,3515.0,459678.0,1647480235.0,99233026530.0,28231302,KOSDAQ
2022-07-15,3550.0,3570.0,3440.0,3480.0,185569.0,647125460.0,98244930960.0,28231302,KOSDAQ
2022-07-18,3485.0,3675.0,3480.0,3600.0,479609.0,1730351480.0,101632687200.0,28231302,KOSDAQ
2022-07-19,3600.0,3670.0,3585.0,3650.0,195558.0,709991795.0,103044252300.0,28231302,KOSDAQ
2022-07-20,3750.0,3750.0,3640.0,3645.0,157664.0,580602650.0,102903095790.0,28231302,KOSDAQ
2022-07-21,3665.0,3675.0,3540.0,3635.0,87707.0,317341875.0,102620782770.0,28231302,KOSDAQ
2022-07-22,3625.0,3655.0,3575.0,3580.0,81573.0,293035835.0,101068061160.0,28231302,KOSDAQ
2022-07-25,3570.0,3660.0,3555.0,3585.0,112165.0,403568780.0,101209217670.0,28231302,KOSDAQ
2022-07-26,3620.0,3850.0,3580.0,3600.0,1459395.0,5422327620.0,101632687200.0,28231302,KOSDAQ
2022-07-27,3610.0,3780.0,3600.0,3650.0,439877.0,1618621495.0,103044252300.0,28231302,KOSDAQ
2022-07-28,3665.0,3715.0,3620.0,3675.0,143487.0,526670150.0,103750034850.0,28231302,KOSDAQ
2022-07-29,3720.0,3720.0,3600.0,3640.0,99434.0,360740015.0,102761939280.0,28231302,KOSDAQ
2022-08-01,3630.0,3655.0,3585.0,3640.0,79730.0,288480015.0,102761939280.0,28231302,KOSDAQ
2022-08-02,3640.0,3710.0,3635.0,3660.0,130612.0,478960505.0,103326565320.0,28231302,KOSDAQ
2022-08-03,3690.0,3700.0,3650.0,3670.0,73152.0,268408090.0,103608878340.0,28231302,KOSDAQ
2022-08-04,3680.0,3700.0,3650.0,3660.0,57105.0,209513145.0,103326565320.0,28231302,KOSDAQ
2022-08-05,3680.0,3700.0,3645.0,3680.0,39238.0,144318360.0,103891191360.0,28231302,KOSDAQ
2022-08-08,3680.0,3705.0,3640.0,3690.0,39583.0,145482440.0,104173504380.0,28231302,KOSDAQ
2022-08-09,3645.0,3695.0,3600.0,3630.0,77476.0,282580010.0,102479626260.0,28231302,KOSDAQ
2022-08-10,3630.0,3630.0,3580.0,3590.0,47175.0,169546770.0,101350374180.0,28231302,KOSDAQ
2022-08-11,3600.0,3610.0,3430.0,3585.0,58315.0,207756360.0,101209217670.0,28231302,KOSDAQ
2022-08-12,3575.0,3615.0,3570.0,3570.0,36677.0,131394980.0,100785748140.0,28231302,KOSDAQ
2022-08-16,3605.0,3615.0,3575.0,3590.0,25391.0,91111720.0,101350374180.0,28231302,KOSDAQ
2022-08-17,3600.0,3600.0,3510.0,3520.0,46014.0,162729400.0,99374183040.0,28231302,KOSDAQ
2022-08-18,3495.0,3840.0,3460.0,3530.0,830483.0,3043558745.0,99656496060.0,28231302,KOSDAQ
2022-08-19,3615.0,3615.0,3495.0,3535.0,113809.0,401389810.0,99797652570.0,28231302,KOSDAQ
2022-08-22,3505.0,3510.0,3430.0,3440.0,73840.0,255001380.0,97115678880.0,28231302,KOSDAQ
2022-08-23,3400.0,3410.0,3355.0,3370.0,91101.0,307833220.0,95139487740.0,28231302,KOSDAQ
2022-08-24,3330.0,3560.0,3330.0,3440.0,139887.0,479691240.0,97115678880.0,28231302,KOSDAQ
2022-08-25,3475.0,3485.0,3435.0,3455.0,47998.0,165707255.0,97539148410.0,28231302,KOSDAQ
2022-08-26,3455.0,3485.0,3450.0,3450.0,40228.0,139368895.0,97397991900.0,28231302,KOSDAQ
2022-08-29,3400.0,3400.0,3325.0,3360.0,43440.0,146209035.0,94857174720.0,28231302,KOSDAQ
2022-08-30,3355.0,3470.0,3355.0,3440.0,96407.0,329105895.0,97115678880.0,28231302,KOSDAQ
2022-08-31,3440.0,3450.0,3395.0,3450.0,27460.0,93843710.0,97397991900.0,28231302,KOSDAQ
2022-09-01,3400.0,3435.0,3360.0,3360.0,34798.0,117752895.0,94857174720.0,28231302,KOSDAQ
2022-09-02,3330.0,3390.0,3300.0,3330.0,50487.0,168402955.0,94010235660.0,28231302,KOSDAQ
2022-09-05,3280.0,3315.0,3240.0,3250.0,32561.0,106284005.0,91751731500.0,28231302,KOSDAQ
2022-09-06,3200.0,3285.0,3200.0,3280.0,33184.0,107587930.0,92598670560.0,28231302,KOSDAQ
2022-09-07,3260.0,3285.0,3180.0,3235.0,56822.0,183161495.0,91328261970.0,28231302,KOSDAQ
2022-09-08,3220.0,3260.0,3205.0,3225.0,33770.0,109252565.0,91045948950.0,28231302,KOSDAQ
2022-09-13,3230.0,3335.0,3230.0,3330.0,74424.0,244271350.0,94010235660.0,28231302,KOSDAQ
2022-09-14,3220.0,3335.0,3185.0,3300.0,57639.0,187088525.0,93163296600.0,28231302,KOSDAQ
2022-09-15,3305.0,3335.0,3260.0,3280.0,32724.0,108088670.0,92598670560.0,28231302,KOSDAQ
2022-09-16,3280.0,3290.0,3210.0,3240.0,35788.0,115717625.0,91469418480.0,28231302,KOSDAQ
2022-09-19,3230.0,3235.0,3125.0,3150.0,44273.0,139718280.0,88928601300.0,28231302,KOSDAQ
2022-09-20,3105.0,3165.0,3105.0,3130.0,77144.0,241275975.0,88363975260.0,28231302,KOSDAQ
2022-09-21,3085.0,3100.0,3025.0,3055.0,109753.0,336026430.0,86246627610.0,28231302,KOSDAQ
2022-09-22,3005.0,3050.0,2950.0,3005.0,49883.0,149195960.0,84835062510.0,28231302,KOSDAQ
2022-09-23,2980.0,3025.0,2930.0,2940.0,115593.0,342897645.0,83000027880.0,28231302,KOSDAQ
2022-09-26,2900.0,2925.0,2620.0,2645.0,287583.0,782915210.0,74671793790.0,28231302,KOSDAQ
2022-09-27,2605.0,2745.0,2605.0,2675.0,113977.0,302978725.0,75518732850.0,28231302,KOSDAQ
2022-09-28,2640.0,2775.0,2610.0,2740.0,109090.0,293146855.0,77353767480.0,28231302,KOSDAQ
2022-09-29,2740.0,2870.0,2730.0,2760.0,152937.0,427600725.0,77918393520.0,28231302,KOSDAQ
2022-09-30,2670.0,2765.0,2665.0,2755.0,89693.0,242532750.0,77777237010.0,28231302,KOSDAQ
2022-10-04,2760.0,3020.0,2760.0,2910.0,304692.0,872504345.0,82153088820.0,28231302,KOSDAQ
2022-10-05,2915.0,2980.0,2805.0,2840.0,297308.0,858014385.0,80176897680.0,28231302,KOSDAQ
2022-10-06,2840.0,2900.0,2840.0,2900.0,74494.0,214341855.0,81870775800.0,28231302,KOSDAQ
2022-10-07,2870.0,2895.0,2825.0,2850.0,84283.0,240731780.0,80459210700.0,28231302,KOSDAQ
2022-10-11,2800.0,2845.0,2715.0,2760.0,119328.0,328604830.0,77918393520.0,28231302,KOSDAQ
2022-10-12,2755.0,3035.0,2705.0,2820.0,1376440.0,3992673905.0,79612271640.0,28231302,KOSDAQ
2022-10-13,2795.0,2890.0,2705.0,2710.0,250504.0,689762590.0,76506828420.0,28231302,KOSDAQ
2022-10-14,2720.0,2800.0,2720.0,2775.0,79878.0,221341700.0,78341863050.0,28231302,KOSDAQ
2022-10-17,2725.0,2845.0,2725.0,2825.0,90039.0,251605945.0,79753428150.0,28231302,KOSDAQ
2022-10-18,2845.0,2965.0,2845.0,2905.0,173420.0,506479200.0,82011932310.0,28231302,KOSDAQ
2022-10-19,2905.0,2970.0,2855.0,2960.0,173123.0,503280990.0,83564653920.0,28231302,KOSDAQ
2022-10-20,3030.0,3035.0,2910.0,2960.0,119767.0,354139960.0,83564653920.0,28231302,KOSDAQ
2022-10-21,2940.0,2995.0,2900.0,2925.0,66375.0,195092530.0,82576558350.0,28231302,KOSDAQ
2022-10-24,2925.0,2945.0,2900.0,2925.0,76093.0,222641315.0,82576558350.0,28231302,KOSDAQ
2022-10-25,2905.0,2940.0,2890.0,2940.0,60645.0,176482655.0,83000027880.0,28231302,KOSDAQ
2022-10-26,2910.0,2935.0,2895.0,2930.0,50075.0,145904750.0,82717714860.0,28231302,KOSDAQ
2022-10-27,2910.0,2990.0,2905.0,2970.0,83686.0,247877305.0,83846966940.0,28231302,KOSDAQ
2022-10-28,2965.0,2970.0,2925.0,2950.0,22081.0,65070845.0,83282340900.0,28231302,KOSDAQ
2022-10-31,2950.0,2970.0,2910.0,2925.0,61628.0,181080065.0,82576558350.0,28231302,KOSDAQ
2022-11-01,2910.0,2965.0,2910.0,2925.0,42045.0,123338010.0,82576558350.0,28231302,KOSDAQ
2022-11-02,2945.0,2945.0,2890.0,2925.0,40074.0,116862710.0,82576558350.0,28231302,KOSDAQ
2022-11-03,2910.0,2950.0,2880.0,2925.0,44582.0,129879070.0,82576558350.0,28231302,KOSDAQ
2022-11-04,2930.0,2955.0,2880.0,2940.0,44322.0,129132185.0,83000027880.0,28231302,KOSDAQ
2022-11-07,2940.0,2955.0,2905.0,2940.0,79794.0,234094460.0,83000027880.0,28231302,KOSDAQ
2022-11-08,2930.0,2970.0,2925.0,2965.0,52269.0,154433460.0,83705810430.0,28231302,KOSDAQ
2022-11-09,2965.0,3005.0,2950.0,2980.0,70971.0,210863560.0,84129279960.0,28231302,KOSDAQ
2022-11-10,2995.0,3185.0,2960.0,3010.0,324148.0,990339700.0,84976219020.0,28231302,KOSDAQ
2022-11-11,3060.0,3100.0,3015.0,3040.0,78569.0,239165775.0,85823158080.0,28231302,KOSDAQ
2022-11-14,3020.0,3130.0,3020.0,3100.0,69607.0,214311745.0,87517036200.0,28231302,KOSDAQ
2022-11-15,3100.0,3100.0,3050.0,3095.0,96619.0,296901620.0,87375879690.0,28231302,KOSDAQ
2022-11-16,3125.0,3125.0,3050.0,3060.0,67789.0,208056755.0,86387784120.0,28231302,KOSDAQ
2022-11-17,3035.0,3050.0,3005.0,3020.0,39838.0,120331670.0,85258532040.0,28231302,KOSDAQ
2022-11-18,3020.0,3045.0,3010.0,3010.0,22715.0,68660340.0,84976219020.0,28231302,KOSDAQ
2022-11-21,3010.0,3685.0,2985.0,3430.0,11472909.0,40047828275.0,96833365860.0,28231302,KOSDAQ
2022-11-22,3370.0,3380.0,3200.0,3250.0,1386051.0,4531073370.0,91751731500.0,28231302,KOSDAQ
2022-11-23,3250.0,3580.0,3215.0,3280.0,7361292.0,25212201290.0,92598670560.0,28231302,KOSDAQ
2022-11-24,3290.0,3310.0,3240.0,3265.0,553208.0,1808904305.0,92175201030.0,28231302,KOSDAQ
2022-11-25,3280.0,3340.0,3245.0,3300.0,383124.0,1259800915.0,93163296600.0,28231302,KOSDAQ
2022-11-28,3310.0,3330.0,3200.0,3200.0,359750.0,1168416765.0,90340166400.0,28231302,KOSDAQ
2022-11-29,3230.0,3370.0,3160.0,3165.0,658532.0,2154203060.0,89352070830.0,28231302,KOSDAQ
2022-11-30,3160.0,3255.0,3140.0,3215.0,194549.0,624721445.0,90763635930.0,28231302,KOSDAQ
2022-12-01,3245.0,3250.0,3220.0,3225.0,119663.0,386590440.0,91045948950.0,28231302,KOSDAQ
2022-12-02,3200.0,3315.0,3200.0,3250.0,189084.0,616317150.0,91751731500.0,28231302,KOSDAQ
2022-12-05,3260.0,3265.0,3185.0,3235.0,136727.0,439577860.0,91328261970.0,28231302,KOSDAQ
2022-12-06,3205.0,3210.0,3140.0,3155.0,83572.0,265375690.0,89069757810.0,28231302,KOSDAQ
2022-12-07,3100.0,3180.0,3075.0,3155.0,67169.0,210411795.0,89069757810.0,28231302,KOSDAQ
2022-12-08,3150.0,3185.0,3045.0,3155.0,137210.0,427208940.0,89069757810.0,28231302,KOSDAQ
2022-12-09,3125.0,3175.0,3085.0,3175.0,91432.0,285646005.0,89634383850.0,28231302,KOSDAQ
2022-12-12,3180.0,3185.0,3140.0,3170.0,63029.0,199534045.0,89493227340.0,28231302,KOSDAQ
2022-12-13,3165.0,3840.0,3140.0,3375.0,14660928.0,53073354735.0,95280644250.0,28231302,KOSDAQ
2022-12-14,3290.0,3375.0,3215.0,3355.0,2227696.0,7618679100.0,94716018210.0,28231302,KOSDAQ
2022-12-15,3750.0,3860.0,3415.0,3445.0,7518985.0,27486219115.0,97256835390.0,28231302,KOSDAQ
2022-12-16,3385.0,3545.0,3355.0,3365.0,897328.0,3084977330.0,94998331230.0,28231302,KOSDAQ
2022-12-19,3370.0,3700.0,3305.0,3480.0,2473773.0,8701448765.0,98244930960.0,28231302,KOSDAQ
2022-12-20,3420.0,4105.0,3405.0,3650.0,18177817.0,70395160210.0,103044252300.0,28231302,KOSDAQ
2022-12-21,3615.0,3765.0,3590.0,3645.0,1620905.0,5954946045.0,102903095790.0,28231302,KOSDAQ
2022-12-22,3600.0,3635.0,3505.0,3515.0,854390.0,3038555500.0,99233026530.0,28231302,KOSDAQ
2022-12-23,3445.0,3490.0,3355.0,3365.0,535166.0,1823525735.0,94998331230.0,28231302,KOSDAQ
2022-12-26,3350.0,3420.0,3170.0,3225.0,664095.0,2168562395.0,91045948950.0,28231302,KOSDAQ
