d,o,h,l,c,v,a,mc,s,m
2019-01-02,2900.0,2920.0,2835.0,2840.0,115593.0,331921860.0,73055015480.0,25723597,KOSDAQ
2019-01-03,2815.0,2915.0,2815.0,2835.0,127059.0,364158955.0,72926397495.0,25723597,KOSDAQ
2019-01-04,2800.0,2875.0,2740.0,2830.0,156444.0,434566725.0,72797779510.0,25723597,KOSDAQ
2019-01-07,2875.0,2915.0,2840.0,2875.0,184744.0,533045595.0,73955341375.0,25723597,KOSDAQ
2019-01-08,2880.0,3065.0,2880.0,2980.0,737288.0,2214256040.0,76656319060.0,25723597,KOSDAQ
2019-01-09,2985.0,3045.0,2985.0,3015.0,173216.0,521885170.0,77556644955.0,25723597,KOSDAQ
2019-01-10,3000.0,3035.0,2965.0,3030.0,206642.0,621078620.0,77942498910.0,25723597,KOSDAQ
2019-01-11,3030.0,3095.0,3010.0,3095.0,265366.0,813357605.0,79614532715.0,25723597,KOSDAQ
2019-01-14,3305.0,3325.0,3110.0,3145.0,1109959.0,3546788945.0,80900712565.0,25723597,KOSDAQ
2019-01-15,3200.0,3225.0,3130.0,3140.0,517673.0,1637412535.0,80772094580.0,25723597,KOSDAQ
2019-01-16,3175.0,3470.0,3145.0,3470.0,3118063.0,10465880050.0,89260881590.0,25723597,KOSDAQ
2019-01-17,3495.0,3505.0,3350.0,3390.0,1706808.0,5844526905.0,87202993830.0,25723597,KOSDAQ
2019-01-18,3390.0,3575.0,3380.0,3445.0,1578525.0,5487901590.0,88617791665.0,25723597,KOSDAQ
2019-01-21,3445.0,3480.0,3345.0,3400.0,612167.0,2082920165.0,87460229800.0,25723597,KOSDAQ
2019-01-22,3400.0,3475.0,3380.0,3475.0,677650.0,2323924090.0,89389499575.0,25723597,KOSDAQ
2019-01-23,3580.0,3835.0,3490.0,3520.0,7239937.0,26485148660.0,90547061440.0,25723597,KOSDAQ
2019-01-24,3520.0,3585.0,3460.0,3580.0,1153907.0,4062566880.0,92090477260.0,25723597,KOSDAQ
2019-01-25,3590.0,3655.0,3505.0,3515.0,960263.0,3421873725.0,90418443455.0,25723597,KOSDAQ
2019-01-28,3520.0,3870.0,3520.0,3645.0,7310169.0,27375909895.0,93762511065.0,25723597,KOSDAQ
2019-01-29,3650.0,3660.0,3540.0,3565.0,913703.0,3270958315.0,91704623305.0,25723597,KOSDAQ
2019-01-30,3570.0,3625.0,3500.0,3500.0,729475.0,2595795320.0,90032589500.0,25723597,KOSDAQ
2019-01-31,3535.0,3600.0,3405.0,3480.0,563361.0,1966870010.0,89518117560.0,25723597,KOSDAQ
2019-02-01,3480.0,3565.0,3470.0,3545.0,493340.0,1741357240.0,91190151365.0,25723597,KOSDAQ
2019-02-07,3590.0,3685.0,3570.0,3645.0,1310124.0,4752369300.0,93762511065.0,25723597,KOSDAQ
2019-02-08,3630.0,3730.0,3590.0,3600.0,823864.0,2997297130.0,92604949200.0,25723597,KOSDAQ
2019-02-11,3630.0,3640.0,3550.0,3610.0,362737.0,1305394980.0,92862185170.0,25723597,KOSDAQ
2019-02-12,3610.0,3690.0,3590.0,3595.0,502126.0,1825464975.0,92476331215.0,25723597,KOSDAQ
2019-02-13,3660.0,3660.0,3585.0,3635.0,373038.0,1347375385.0,94253728865.0,25929499,KOSDAQ
2019-02-14,3670.0,3670.0,3560.0,3590.0,330063.0,1187310895.0,93086901410.0,25929499,KOSDAQ
2019-02-15,3595.0,3650.0,3575.0,3585.0,284174.0,1024076540.0,92957253915.0,25929499,KOSDAQ
2019-02-18,3630.0,3630.0,3565.0,3585.0,204003.0,731988745.0,92957253915.0,25929499,KOSDAQ
2019-02-19,3600.0,3610.0,3560.0,3575.0,220706.0,788288115.0,92697958925.0,25929499,KOSDAQ
2019-02-20,3630.0,3635.0,3575.0,3580.0,339493.0,1229742735.0,93196171000.0,26032450,KOSDAQ
2019-02-21,3720.0,3870.0,3620.0,3620.0,4636393.0,17443222605.0,94237469000.0,26032450,KOSDAQ
2019-02-22,3640.0,3710.0,3630.0,3645.0,853286.0,3126665250.0,94888280250.0,26032450,KOSDAQ
2019-02-25,3710.0,3815.0,3690.0,3785.0,2000180.0,7518398690.0,98532823250.0,26032450,KOSDAQ
2019-02-26,3820.0,3830.0,3685.0,3690.0,1175498.0,4394790800.0,96059740500.0,26032450,KOSDAQ
2019-02-27,3725.0,3740.0,3680.0,3690.0,504108.0,1866413160.0,96059740500.0,26032450,KOSDAQ
2019-02-28,3690.0,3730.0,3100.0,3400.0,914656.0,3243628085.0,88510330000.0,26032450,KOSDAQ
2019-03-04,3665.0,4330.0,3600.0,4305.0,15764212.0,62956782060.0,112069697250.0,26032450,KOSDAQ
2019-03-05,4580.0,4960.0,4440.0,4515.0,23948814.0,112287651650.0,117536511750.0,26032450,KOSDAQ
2019-03-06,4700.0,5100.0,4555.0,4630.0,22507772.0,109385948990.0,120530243500.0,26032450,KOSDAQ
2019-03-07,4655.0,4780.0,4250.0,4345.0,5954268.0,26472693010.0,113110995250.0,26032450,KOSDAQ
2019-03-08,4225.0,4465.0,4210.0,4415.0,4319401.0,18740488590.0,114933266750.0,26032450,KOSDAQ
2019-03-11,4420.0,4780.0,4270.0,4505.0,9064424.0,41304222860.0,117276187250.0,26032450,KOSDAQ
2019-03-12,4535.0,4675.0,4490.0,4575.0,4631490.0,21398704255.0,119098458750.0,26032450,KOSDAQ
2019-03-13,4900.0,5040.0,4505.0,4505.0,8354199.0,39965836225.0,117276187250.0,26032450,KOSDAQ
2019-03-14,4690.0,4705.0,4510.0,4560.0,2440094.0,11178899380.0,118707972000.0,26032450,KOSDAQ
2019-03-15,4585.0,4720.0,4535.0,4700.0,4469807.0,20758797430.0,122352515000.0,26032450,KOSDAQ
2019-03-18,4555.0,4595.0,4400.0,4430.0,2212573.0,9904853725.0,115323753500.0,26032450,KOSDAQ
2019-03-19,4430.0,4600.0,4300.0,4490.0,3360212.0,15048853440.0,116885700500.0,26032450,KOSDAQ
2019-03-20,4500.0,4585.0,4250.0,4340.0,2578662.0,11406087800.0,116555291720.0,26856058,KOSDAQ
2019-03-21,4350.0,4450.0,4280.0,4310.0,1494246.0,6508842340.0,115749609980.0,26856058,KOSDAQ
2019-03-22,4350.0,4785.0,4335.0,4660.0,11421971.0,52803337065.0,125149230280.0,26856058,KOSDAQ
2019-03-25,4585.0,4710.0,4500.0,4510.0,2689734.0,12348234125.0,121120821580.0,26856058,KOSDAQ
2019-03-26,4590.0,4900.0,4545.0,4885.0,8080309.0,38407724880.0,131191843330.0,26856058,KOSDAQ
2019-03-27,4930.0,5790.0,4885.0,5400.0,35883195.0,195821034595.0,145022713200.0,26856058,KOSDAQ
2019-03-28,5440.0,5450.0,5020.0,5120.0,7361965.0,38840612140.0,137503016960.0,26856058,KOSDAQ
2019-03-29,5130.0,5170.0,4725.0,4860.0,5582796.0,27278865315.0,130520441880.0,26856058,KOSDAQ
2019-04-01,4880.0,4965.0,4760.0,4860.0,2893869.0,14073045795.0,130520441880.0,26856058,KOSDAQ
2019-04-02,4995.0,5130.0,4880.0,4880.0,5280255.0,26438558835.0,131057563040.0,26856058,KOSDAQ
