d,o,h,l,c,v,a,mc,s,m
2020-01-02,3665.0,3725.0,3660.0,3720.0,497703.0,1840716525.0,101053468920.0,27164911,KOSDAQ
2020-01-03,3730.0,3780.0,3700.0,3780.0,827076.0,3092194925.0,102683363580.0,27164911,KOSDAQ
2020-01-06,3755.0,3830.0,3630.0,3660.0,893972.0,3309319765.0,99423574260.0,27164911,KOSDAQ
2020-01-07,3680.0,3770.0,3670.0,3735.0,607137.0,2261036825.0,101460942585.0,27164911,KOSDAQ
2020-01-08,3735.0,3745.0,3470.0,3600.0,1332478.0,4837829830.0,97793679600.0,27164911,KOSDAQ
2020-01-09,3745.0,3810.0,3680.0,3725.0,1272548.0,4757379145.0,104264627400.0,27990504,KOSDAQ
2020-01-10,3755.0,3790.0,3715.0,3770.0,521356.0,1958958055.0,105524200080.0,27990504,KOSDAQ
2020-01-13,3805.0,3825.0,3755.0,3810.0,606087.0,2299501185.0,106643820240.0,27990504,KOSDAQ
2020-01-14,3795.0,3810.0,3750.0,3785.0,398055.0,1504178635.0,105944057640.0,27990504,KOSDAQ
2020-01-15,3790.0,3885.0,3775.0,3865.0,614427.0,2360681690.0,108183297960.0,27990504,KOSDAQ
2020-01-16,3885.0,3980.0,3850.0,3930.0,1421927.0,5575029480.0,110002680720.0,27990504,KOSDAQ
2020-01-17,3940.0,4010.0,3880.0,3940.0,727551.0,2870154010.0,110282585760.0,27990504,KOSDAQ
2020-01-20,4075.0,4945.0,4070.0,4855.0,38295242.0,174064525935.0,135893896920.0,27990504,KOSDAQ
2020-01-21,5140.0,5420.0,4680.0,4900.0,41844520.0,213181262270.0,137153469600.0,27990504,KOSDAQ
2020-01-22,5120.0,5190.0,4825.0,5030.0,9910465.0,49724749080.0,140792235120.0,27990504,KOSDAQ
2020-01-23,4965.0,4965.0,4775.0,4775.0,1964946.0,9576132605.0,133654656600.0,27990504,KOSDAQ
2020-01-28,5480.0,6200.0,5480.0,6200.0,4827086.0,28740603100.0,173541124800.0,27990504,KOSDAQ
2020-01-29,5970.0,6020.0,5840.0,6020.0,3911039.0,23482386580.0,168502834080.0,27990504,KOSDAQ
2020-01-30,6700.0,7250.0,6360.0,6790.0,32080509.0,220010368090.0,190055522160.0,27990504,KOSDAQ
2020-01-31,7810.0,8820.0,7410.0,8530.0,53702161.0,437429812080.0,238758999120.0,27990504,KOSDAQ
2020-02-03,8300.0,9470.0,6030.0,6600.0,47602484.0,380067320400.0,184737326400.0,27990504,KOSDAQ
2020-02-04,6830.0,6940.0,5910.0,6370.0,45042111.0,291290359000.0,178299510480.0,27990504,KOSDAQ
2020-02-05,6220.0,7390.0,6150.0,6740.0,39407293.0,267419825870.0,188655996960.0,27990504,KOSDAQ
2020-02-06,6950.0,7030.0,6060.0,6240.0,18954765.0,123667502440.0,174660744960.0,27990504,KOSDAQ
2020-02-07,6170.0,6420.0,5690.0,5840.0,13528946.0,82148685850.0,163464543360.0,27990504,KOSDAQ
2020-02-10,5900.0,5960.0,5510.0,5560.0,9653136.0,55305824710.0,155627202240.0,27990504,KOSDAQ
2020-02-11,5580.0,5650.0,5330.0,5570.0,9081608.0,49769282210.0,155907107280.0,27990504,KOSDAQ
2020-02-12,5360.0,5430.0,4950.0,4995.0,9383208.0,48399394440.0,141015353490.0,28231302,KOSDAQ
2020-02-13,5210.0,5730.0,4930.0,5090.0,42503107.0,227603321890.0,143697327180.0,28231302,KOSDAQ
2020-02-14,5090.0,5540.0,5090.0,5180.0,14183522.0,75125179600.0,146238144360.0,28231302,KOSDAQ
2020-02-17,5450.0,5500.0,5230.0,5230.0,10442831.0,55827192090.0,147649709460.0,28231302,KOSDAQ
2020-02-18,5170.0,6600.0,5120.0,5880.0,56274777.0,330988089920.0,166000055760.0,28231302,KOSDAQ
2020-02-19,5880.0,7640.0,5830.0,7640.0,68660028.0,485513611320.0,215687147280.0,28231302,KOSDAQ
2020-02-20,8170.0,9840.0,8110.0,9190.0,84552227.0,766129349140.0,259445665380.0,28231302,KOSDAQ
2020-02-21,10550.0,10700.0,8560.0,9020.0,50206808.0,472247648260.0,254646344040.0,28231302,KOSDAQ
2020-02-24,9650.0,9850.0,7200.0,7310.0,24469049.0,208231887290.0,206370817620.0,28231302,KOSDAQ
2020-02-25,7440.0,8450.0,7370.0,7760.0,29943005.0,235581793380.0,219074903520.0,28231302,KOSDAQ
2020-02-26,7810.0,8170.0,6730.0,7110.0,17368342.0,129337707810.0,200724557220.0,28231302,KOSDAQ
2020-02-27,7170.0,7250.0,6180.0,6560.0,11080255.0,74597578160.0,185197341120.0,28231302,KOSDAQ
2020-02-28,6970.0,8080.0,6800.0,7500.0,43429291.0,330895276120.0,211734765000.0,28231302,KOSDAQ
2020-03-02,7710.0,8420.0,7500.0,7700.0,15689592.0,123151795480.0,217381025400.0,28231302,KOSDAQ
2020-03-03,7750.0,8290.0,7010.0,7970.0,23640216.0,187407797120.0,225003476940.0,28231302,KOSDAQ
2020-03-04,8280.0,8310.0,7760.0,8010.0,10074075.0,80863230430.0,226132729020.0,28231302,KOSDAQ
2020-03-05,7830.0,7970.0,7390.0,7530.0,10000301.0,76388253300.0,212581704060.0,28231302,KOSDAQ
2020-03-06,7750.0,9350.0,7600.0,8610.0,62025188.0,532897999640.0,243071510220.0,28231302,KOSDAQ
2020-03-09,8900.0,9970.0,7920.0,8300.0,51227535.0,473872565140.0,234319806600.0,28231302,KOSDAQ
2020-03-10,8150.0,8960.0,7660.0,7820.0,18037404.0,150762855730.0,220768781640.0,28231302,KOSDAQ
2020-03-11,8100.0,8200.0,7570.0,7800.0,12390325.0,98335044350.0,220204155600.0,28231302,KOSDAQ
2020-03-12,8000.0,8350.0,7410.0,7930.0,12768791.0,101902118780.0,223874224860.0,28231302,KOSDAQ
2020-03-13,7330.0,7560.0,6220.0,6430.0,9146957.0,61646014120.0,181527271860.0,28231302,KOSDAQ
2020-03-16,6530.0,6780.0,5770.0,5790.0,8072536.0,50530467110.0,163459238580.0,28231302,KOSDAQ
2020-03-17,5270.0,5860.0,5270.0,5390.0,11127464.0,61299540010.0,152166717780.0,28231302,KOSDAQ
2020-03-18,5460.0,6490.0,5390.0,5840.0,34662606.0,208226113790.0,164870803680.0,28231302,KOSDAQ
2020-03-19,6290.0,6550.0,5050.0,5210.0,19776194.0,118093345400.0,147085083420.0,28231302,KOSDAQ
2020-03-20,5350.0,5570.0,5210.0,5320.0,7021052.0,37862055750.0,150190526640.0,28231302,KOSDAQ
2020-03-23,5320.0,5750.0,5150.0,5450.0,7316606.0,39875706240.0,153860595900.0,28231302,KOSDAQ
2020-03-24,5510.0,5650.0,5410.0,5540.0,7159008.0,39547494090.0,156401413080.0,28231302,KOSDAQ
2020-03-25,5840.0,6500.0,5620.0,6170.0,18658964.0,113573471990.0,174187133340.0,28231302,KOSDAQ
2020-03-26,6350.0,6770.0,6230.0,6520.0,15530267.0,101697953200.0,184068089040.0,28231302,KOSDAQ
2020-03-27,6720.0,8350.0,6540.0,7600.0,61283766.0,455431578550.0,214557895200.0,28231302,KOSDAQ
2020-03-30,7890.0,8780.0,7660.0,8200.0,32863755.0,270237409520.0,231496676400.0,28231302,KOSDAQ
2020-03-31,8290.0,8310.0,7630.0,8150.0,16671873.0,134531062180.0,230085111300.0,28231302,KOSDAQ
2020-04-01,8500.0,9150.0,7720.0,8010.0,26048854.0,223435775190.0,226132729020.0,28231302,KOSDAQ
2020-04-02,9100.0,9400.0,8280.0,8560.0,25655944.0,223600732830.0,241659945120.0,28231302,KOSDAQ
2020-04-03,8620.0,8700.0,7920.0,8620.0,14922216.0,125032467730.0,243353823240.0,28231302,KOSDAQ
2020-04-06,8470.0,9250.0,8380.0,8640.0,28298627.0,249349556510.0,243918449280.0,28231302,KOSDAQ
2020-04-07,8670.0,8840.0,8060.0,8220.0,14987082.0,126929697830.0,232061302440.0,28231302,KOSDAQ
2020-04-08,8230.0,9000.0,8180.0,8270.0,22408071.0,192527219480.0,233472867540.0,28231302,KOSDAQ
2020-04-09,8340.0,8520.0,7880.0,7960.0,7198137.0,59371520410.0,224721163920.0,28231302,KOSDAQ
2020-04-10,7980.0,8010.0,6800.0,7130.0,6875185.0,50554940040.0,201289183260.0,28231302,KOSDAQ
2020-04-13,7100.0,7370.0,6670.0,6680.0,3791970.0,26661482570.0,188585097360.0,28231302,KOSDAQ
2020-04-14,6730.0,7080.0,6720.0,7010.0,3410321.0,23611381200.0,197901427020.0,28231302,KOSDAQ
2020-04-16,7010.0,7400.0,6890.0,7150.0,4601970.0,32907702670.0,201853809300.0,28231302,KOSDAQ
2020-04-17,7200.0,7380.0,7110.0,7190.0,3180721.0,22988955560.0,202983061380.0,28231302,KOSDAQ
2020-04-20,7300.0,7800.0,7130.0,7350.0,6826441.0,50683715740.0,207500069700.0,28231302,KOSDAQ
2020-04-21,7230.0,7380.0,6520.0,7040.0,4456429.0,31418764540.0,198748366080.0,28231302,KOSDAQ
2020-04-22,6900.0,7390.0,6820.0,7230.0,4074189.0,29416457680.0,204112313460.0,28231302,KOSDAQ
2020-04-23,7260.0,7460.0,7170.0,7200.0,4352027.0,31878874090.0,203265374400.0,28231302,KOSDAQ
2020-04-24,7360.0,7880.0,7200.0,7310.0,12813540.0,96973738340.0,206370817620.0,28231302,KOSDAQ
2020-04-27,7400.0,7440.0,7240.0,7250.0,2132798.0,15593787760.0,204676939500.0,28231302,KOSDAQ
