d,o,h,l,c,v,a,mc,s,m
2024-01-02,2755.0,3180.0,2755.0,3175.0,256.0,707020.0,4145010125.0,1305515,KONEX
2024-01-03,3630.0,3630.0,2700.0,3575.0,58.0,159325.0,4667216125.0,1305515,KONEX
2024-01-04,4070.0,4070.0,3040.0,3995.0,107.0,329325.0,5215532425.0,1305515,KONEX
2024-01-05,4495.0,4495.0,4495.0,4495.0,6.0,26970.0,5868289925.0,1305515,KONEX
2024-01-08,3825.0,3825.0,3825.0,3825.0,1.0,3825.0,4993594875.0,1305515,KONEX
2024-01-09,3650.0,3650.0,3650.0,3650.0,1.0,3650.0,4765129750.0,1305515,KONEX
2024-01-10,3675.0,3675.0,3675.0,3675.0,1.0,3675.0,4797767625.0,1305515,KONEX
2024-01-11,3680.0,3680.0,3125.0,3500.0,103.0,322810.0,4569302500.0,1305515,KONEX
2024-01-12,3685.0,3685.0,2975.0,2975.0,20.0,60210.0,3883907125.0,1305515,KONEX
2024-01-15,3410.0,3410.0,2530.0,3100.0,405.0,1027635.0,4047096500.0,1305515,KONEX
2024-01-16,2635.0,3155.0,2635.0,3155.0,103.0,272295.0,4118899825.0,1305515,KONEX
2024-01-17,3595.0,3595.0,2685.0,3565.0,100.0,296720.0,4654160975.0,1305515,KONEX
2024-01-18,3035.0,3035.0,3035.0,3035.0,1.0,3035.0,3962238025.0,1305515,KONEX
2024-01-19,3480.0,3480.0,3480.0,3480.0,1.0,3480.0,4543192200.0,1305515,KONEX
2024-01-22,2960.0,2960.0,2960.0,2960.0,342.0,1012320.0,3864324400.0,1305515,KONEX
2024-01-23,3380.0,3380.0,2520.0,3085.0,319.0,815840.0,4027513775.0,1305515,KONEX
2024-01-24,3540.0,3540.0,3540.0,3540.0,1.0,3540.0,4621523100.0,1305515,KONEX
2024-01-25,3010.0,3010.0,3010.0,3010.0,335.0,1008350.0,3929600150.0,1305515,KONEX
2024-01-26,2560.0,3425.0,2560.0,2955.0,477.0,1251825.0,3857796825.0,1305515,KONEX
2024-01-29,3380.0,3380.0,2515.0,3345.0,2032.0,5594010.0,4366947675.0,1305515,KONEX
2024-01-30,2845.0,3645.0,2845.0,3645.0,341.0,970945.0,4758602175.0,1305515,KONEX
2024-01-31,3100.0,3100.0,3100.0,3100.0,100.0,310000.0,4047096500.0,1305515,KONEX
2024-02-01,3395.0,3395.0,2635.0,3100.0,438.0,1158960.0,4047096500.0,1305515,KONEX
2024-02-02,3545.0,3545.0,2635.0,2785.0,52.0,138080.0,3635859275.0,1305515,KONEX
2024-02-05,3190.0,3190.0,2370.0,2715.0,157.0,374960.0,3544473225.0,1305515,KONEX
2024-02-06,3100.0,3100.0,2310.0,2840.0,483.0,1214280.0,3707662600.0,1305515,KONEX
2024-02-07,3000.0,3250.0,2415.0,3250.0,920.0,2392995.0,4242923750.0,1305515,KONEX
2024-02-08,2765.0,3500.0,2765.0,3475.0,347.0,960900.0,4536664625.0,1305515,KONEX
2024-02-13,2955.0,3100.0,2955.0,3100.0,402.0,1188205.0,4047096500.0,1305515,KONEX
2024-02-14,2655.0,3540.0,2635.0,2640.0,2628.0,6943440.0,3446559600.0,1305515,KONEX
2024-02-15,2250.0,3035.0,2245.0,2520.0,3006.0,7124540.0,3289897800.0,1305515,KONEX
2024-02-16,2790.0,2790.0,2145.0,2515.0,1628.0,3796610.0,3283370225.0,1305515,KONEX
2024-02-19,2650.0,2865.0,2170.0,2850.0,558.0,1355955.0,3720717750.0,1305515,KONEX
2024-02-20,3175.0,3175.0,2425.0,2795.0,206.0,501540.0,3648914425.0,1305515,KONEX
2024-02-21,3190.0,3200.0,2380.0,2650.0,209.0,503490.0,3459614750.0,1305515,KONEX
2024-02-22,2985.0,2985.0,2255.0,2560.0,664.0,1511045.0,3342118400.0,1305515,KONEX
2024-02-23,2600.0,2690.0,2180.0,2690.0,1003.0,2323385.0,3511835350.0,1305515,KONEX
2024-02-26,2880.0,2880.0,2290.0,2290.0,307.0,722400.0,2989629350.0,1305515,KONEX
2024-02-27,2580.0,2580.0,1955.0,2480.0,405.0,858870.0,3237677200.0,1305515,KONEX
2024-02-28,2700.0,2700.0,2110.0,2400.0,351.0,800290.0,3133236000.0,1305515,KONEX
2024-02-29,2685.0,2685.0,2055.0,2640.0,415.0,978435.0,3446559600.0,1305515,KONEX
